0.000000 0 1818 1818
0.000000 1 182 182
1.000031 0 1819 1819
1.000031 1 183 183
2.000061 0 2732 2732
2.000061 1 283 283
3.000092 0 3609 3609
3.000092 1 359 359
4.000122 0 3748 3748
4.000122 1 381 381
5.000153 0 4658 4658
5.000153 1 490 490
6.000183 0 4957 4957
6.000183 1 497 497
7.000214 0 4408 4408
7.000214 1 465 465
8.000244 0 4733 4733
8.000244 1 522 522
9.000275 0 4864 4864
9.000275 1 543 543
10.000305 0 4493 4493
10.000305 1 523 523
11.000336 0 4727 4727
11.000336 1 550 550
12.000366 0 4836 4836
12.000366 1 540 540
13.000397 0 4576 4576
13.000397 1 526 526
14.000427 0 4695 4695
14.000427 1 595 595
15.000458 0 4634 4634
15.000458 1 685 685
16.000488 0 4521 4521
16.000488 1 667 667
17.000519 0 4577 4577
17.000519 1 699 699
18.000549 0 4572 4572
18.000549 1 741 741
19.000580 0 4566 4566
19.000580 1 684 684
20.000610 0 4208 4208
20.000610 1 698 698
21.000641 0 4055 4055
21.000641 1 798 798
22.000671 0 3958 3958
22.000671 1 880 880
23.000702 0 3855 3855
23.000702 1 978 978
24.000732 0 3750 3750
24.000732 1 1110 1110
25.000763 0 3681 3681
25.000763 1 1201 1201
26.000793 0 3617 3617
26.000793 1 1265 1265
27.000824 0 3517 3517
27.000824 1 1355 1355
28.000854 0 3388 3388
28.000854 1 1453 1453
29.000885 0 3294 3294
29.000885 1 1567 1567
30.000916 0 3201 3201
30.000916 1 1675 1675
31.000946 0 3064 3064
31.000946 1 1824 1824
32.000977 0 2937 2937
32.000977 1 1976 1976
33.001007 0 2782 2782
33.001007 1 2159 2159
34.001038 0 2618 2618
34.001038 1 2380 2380
35.001068 0 2457 2457
35.001068 1 2527 2527
36.001099 0 2308 2308
36.001099 1 2680 2680
37.001129 0 2105 2105
37.001129 1 2929 2929
38.001160 0 1978 1978
38.001160 1 3056 3056
39.001190 0 1840 1840
39.001190 1 3221 3221
40.001221 0 1725 1725
40.001221 1 3345 3345
41.001251 0 1615 1615
41.001251 1 3455 3455
42.001282 0 1477 1477
42.001282 1 3615 3615
43.001312 0 1373 1373
43.001312 1 3719 3719
44.001343 0 1301 1301
44.001343 1 3789 3789
45.001373 0 1262 1262
45.001373 1 3841 3841
46.001404 0 1239 1239
46.001404 1 3855 3855
47.001434 0 1186 1186
47.001434 1 3912 3912
48.001465 0 1145 1145
48.001465 1 4017 4017
49.001495 0 1124 1124
49.001495 1 3985 3985
50.001526 0 1088 1088
50.001526 1 4026 4026
51.001556 0 1052 1052
51.001556 1 4111 4111
52.001587 0 1021 1021
52.001587 1 4108 4108
53.001617 0 993 993
53.001617 1 4124 4124
54.001648 0 977 977
54.001648 1 4168 4168
55.001678 0 935 935
55.001678 1 4211 4211
56.001709 0 923 923
56.001709 1 4207 4207
57.001740 0 943 943
57.001740 1 4211 4211
58.001770 0 952 952
58.001770 1 4164 4164
59.001801 0 943 943
59.001801 1 4204 4204
60.001831 0 902 902
60.001831 1 4237 4237
61.001862 0 909 909
61.001862 1 4248 4248
62.001892 0 921 921
62.001892 1 4248 4248
63.001923 0 893 893
63.001923 1 4268 4268
64.001953 0 889 889
64.001953 1 4263 4263
65.001984 0 866 866
65.001984 1 4272 4272
66.002014 0 1001 1001
66.002014 1 4244 4244
67.002045 0 1135 1135
67.002045 1 4122 4122
68.002075 0 1334 1334
68.002075 1 3868 3868
69.002106 0 1599 1599
69.002106 1 3702 3702
70.002136 0 1877 1877
70.002136 1 3458 3458
71.002167 0 2133 2133
71.002167 1 3129 3129
72.002197 0 2425 2425
72.002197 1 2883 2883
73.002228 0 2757 2757
73.002228 1 2569 2569
74.002258 0 2947 2947
74.002258 1 2358 2358
75.002289 0 3133 3133
75.002289 1 2126 2126
76.002319 0 3298 3298
76.002319 1 1990 1990
77.002350 0 3316 3316
77.002350 1 1966 1966
78.002380 0 3361 3361
78.002380 1 1920 1920
79.002411 0 3448 3448
79.002411 1 1828 1828
80.002441 0 3438 3438
80.002441 1 1836 1836
81.002472 0 3447 3447
81.002472 1 1812 1812
82.002502 0 3483 3483
82.002502 1 1788 1788
83.002533 0 3471 3471
83.002533 1 1786 1786
84.002563 0 3523 3523
84.002563 1 1763 1763
85.002594 0 3591 3591
85.002594 1 1694 1694
86.002625 0 3643 3643
86.002625 1 1639 1639
87.002655 0 3732 3732
87.002655 1 1551 1551
88.002686 0 3774 3774
88.002686 1 1476 1476
89.002716 0 3838 3838
89.002716 1 1449 1449
90.002747 0 3909 3909
90.002747 1 1393 1393
91.002777 0 3878 3878
91.002777 1 1353 1353
92.002808 0 3913 3913
92.002808 1 1376 1376
93.002838 0 3826 3826
93.002838 1 1417 1417
94.002869 0 3804 3804
94.002869 1 1448 1448
95.002899 0 3794 3794
95.002899 1 1497 1497
96.002930 0 3742 3742
96.002930 1 1533 1533
97.002960 0 3676 3676
97.002960 1 1581 1581
98.002991 0 3644 3644
98.002991 1 1668 1668
99.003021 0 3643 3643
99.003021 1 1619 1619
100.003052 0 3697 3697
100.003052 1 1599 1599
101.003082 0 3701 3701
101.003082 1 1578 1578
102.003113 0 3710 3710
102.003113 1 1548 1548
103.003143 0 3752 3752
103.003143 1 1546 1546
104.003174 0 3789 3789
104.003174 1 1519 1519
105.003204 0 3766 3766
105.003204 1 1502 1502
106.003235 0 3770 3770
106.003235 1 1492 1492
107.003265 0 3789 3789
107.003265 1 1507 1507
108.003296 0 3721 3721
108.003296 1 1529 1529
109.003326 0 3731 3731
109.003326 1 1528 1528
