0.000000 0 1816 1816
0.000000 1 188 188
1.000031 0 1816 1816
1.000031 1 188 188
2.000061 0 2734 2734
2.000061 1 284 284
3.000092 0 3594 3594
3.000092 1 374 374
4.000122 0 3730 3730
4.000122 1 391 391
5.000153 0 4703 4703
5.000153 1 485 485
6.000183 0 4923 4923
6.000183 1 516 516
7.000214 0 4415 4415
7.000214 1 466 466
8.000244 0 4753 4753
8.000244 1 513 513
9.000275 0 4917 4917
9.000275 1 497 497
10.000305 0 4555 4555
10.000305 1 474 474
11.000336 0 4721 4721
11.000336 1 557 557
12.000366 0 4810 4810
12.000366 1 557 557
13.000397 0 4604 4604
13.000397 1 507 507
14.000427 0 4758 4758
14.000427 1 509 509
15.000458 0 4855 4855
15.000458 1 488 488
16.000488 0 4733 4733
16.000488 1 419 419
17.000519 0 4857 4857
17.000519 1 410 410
18.000549 0 4939 4939
18.000549 1 396 396
19.000580 0 4861 4861
19.000580 1 397 397
20.000610 0 4457 4457
20.000610 1 458 458
21.000641 0 4272 4272
21.000641 1 538 538
22.000671 0 4116 4116
22.000671 1 690 690
23.000702 0 3971 3971
23.000702 1 839 839
24.000732 0 3814 3814
24.000732 1 1017 1017
25.000763 0 3667 3667
25.000763 1 1198 1198
26.000793 0 3486 3486
26.000793 1 1404 1404
27.000824 0 3295 3295
27.000824 1 1657 1657
28.000854 0 3079 3079
28.000854 1 1892 1892
29.000885 0 2823 2823
29.000885 1 2142 2142
30.000916 0 2632 2632
30.000916 1 2366 2366
31.000946 0 2474 2474
31.000946 1 2536 2536
32.000977 0 2254 2254
32.000977 1 2703 2703
33.001007 0 2035 2035
33.001007 1 2995 2995
34.001038 0 1889 1889
34.001038 1 3132 3132
35.001068 0 1807 1807
35.001068 1 3220 3220
36.001099 0 1718 1718
36.001099 1 3351 3351
37.001129 0 1640 1640
37.001129 1 3430 3430
38.001160 0 1532 1532
38.001160 1 3541 3541
39.001190 0 1427 1427
39.001190 1 3661 3661
40.001221 0 1307 1307
40.001221 1 3791 3791
41.001251 0 1249 1249
41.001251 1 3868 3868
42.001282 0 1170 1170
42.001282 1 3959 3959
43.001312 0 1100 1100
43.001312 1 4015 4015
44.001343 0 1064 1064
44.001343 1 4065 4065
45.001373 0 1021 1021
45.001373 1 4121 4121
46.001404 0 1004 1004
46.001404 1 4109 4109
47.001434 0 975 975
47.001434 1 4176 4176
48.001465 0 918 918
48.001465 1 4242 4242
49.001495 0 900 900
49.001495 1 4217 4217
50.001526 0 882 882
50.001526 1 4237 4237
51.001556 0 870 870
51.001556 1 4291 4291
52.001587 0 842 842
52.001587 1 4300 4300
53.001617 0 789 789
53.001617 1 4367 4367
54.001648 0 769 769
54.001648 1 4398 4398
55.001678 0 781 781
55.001678 1 4386 4386
56.001709 0 765 765
56.001709 1 4411 4411
57.001740 0 744 744
57.001740 1 4433 4433
58.001770 0 743 743
58.001770 1 4440 4440
59.001801 0 688 688
59.001801 1 4469 4469
60.001831 0 678 678
60.001831 1 4502 4502
61.001862 0 670 670
61.001862 1 4477 4477
62.001892 0 667 667
62.001892 1 4470 4470
63.001923 0 671 671
63.001923 1 4492 4492
64.001953 0 685 685
64.001953 1 4468 4468
65.001984 0 676 676
65.001984 1 4482 4482
66.002014 0 841 841
66.002014 1 4428 4428
67.002045 0 993 993
67.002045 1 4214 4214
68.002075 0 1183 1183
68.002075 1 4072 4072
69.002106 0 1413 1413
69.002106 1 3883 3883
70.002136 0 1636 1636
70.002136 1 3606 3606
71.002167 0 1856 1856
71.002167 1 3434 3434
72.002197 0 2043 2043
72.002197 1 3260 3260
73.002228 0 2174 2174
73.002228 1 3081 3081
74.002258 0 2391 2391
74.002258 1 2897 2897
75.002289 0 2537 2537
75.002289 1 2764 2764
76.002319 0 2599 2599
76.002319 1 2619 2619
77.002350 0 2644 2644
77.002350 1 2639 2639
78.002380 0 2626 2626
78.002380 1 2651 2651
79.002411 0 2634 2634
79.002411 1 2610 2610
80.002441 0 2660 2660
80.002441 1 2622 2622
81.002472 0 2631 2631
81.002472 1 2637 2637
82.002502 0 2616 2616
82.002502 1 2681 2681
83.002533 0 2612 2612
83.002533 1 2663 2663
84.002563 0 2642 2642
84.002563 1 2652 2652
85.002594 0 2685 2685
85.002594 1 2569 2569
86.002625 0 2704 2704
86.002625 1 2579 2579
87.002655 0 2747 2747
87.002655 1 2578 2578
88.002686 0 2687 2687
88.002686 1 2547 2547
89.002716 0 2689 2689
89.002716 1 2603 2603
90.002747 0 2734 2734
90.002747 1 2587 2587
91.002777 0 2661 2661
91.002777 1 2570 2570
92.002808 0 2723 2723
92.002808 1 2576 2576
93.002838 0 2744 2744
93.002838 1 2541 2541
94.002869 0 2695 2695
94.002869 1 2534 2534
95.002899 0 2714 2714
95.002899 1 2542 2542
96.002930 0 2764 2764
96.002930 1 2502 2502
97.002960 0 2750 2750
97.002960 1 2514 2514
98.002991 0 2795 2795
98.002991 1 2503 2503
99.003021 0 2786 2786
99.003021 1 2506 2506
100.003052 0 2752 2752
100.003052 1 2529 2529
101.003082 0 2812 2812
101.003082 1 2527 2527
102.003113 0 2782 2782
102.003113 1 2489 2489
103.003143 0 2768 2768
103.003143 1 2538 2538
104.003174 0 2859 2859
104.003174 1 2446 2446
105.003204 0 2849 2849
105.003204 1 2416 2416
106.003235 0 2840 2840
106.003235 1 2444 2444
107.003265 0 2880 2880
107.003265 1 2422 2422
108.003296 0 2841 2841
108.003296 1 2402 2402
109.003326 0 2893 2893
109.003326 1 2391 2391
