0.000000 0 1800 1800
0.000000 1 203 203
1.000031 0 1801 1801
1.000031 1 203 203
2.000061 0 2747 2747
2.000061 1 321 321
3.000092 0 3570 3570
3.000092 1 405 405
4.000122 0 3747 3747
4.000122 1 424 424
5.000153 0 4673 4673
5.000153 1 533 533
6.000183 0 4906 4906
6.000183 1 531 531
7.000214 0 4423 4423
7.000214 1 503 503
8.000244 0 4807 4807
8.000244 1 566 566
9.000275 0 4856 4856
9.000275 1 547 547
10.000305 0 4534 4534
10.000305 1 516 516
11.000336 0 4844 4844
11.000336 1 532 532
12.000366 0 4808 4808
12.000366 1 531 531
13.000397 0 4644 4644
13.000397 1 500 500
14.000427 0 4866 4866
14.000427 1 473 473
15.000458 0 4852 4852
15.000458 1 490 490
16.000488 0 4675 4675
16.000488 1 514 514
17.000519 0 4791 4791
17.000519 1 552 552
18.000549 0 4768 4768
18.000549 1 540 540
19.000580 0 4769 4769
19.000580 1 470 470
20.000610 0 4370 4370
20.000610 1 528 528
21.000641 0 4194 4194
21.000641 1 627 627
22.000671 0 4116 4116
22.000671 1 725 725
23.000702 0 3998 3998
23.000702 1 863 863
24.000732 0 3858 3858
24.000732 1 1040 1040
25.000763 0 3706 3706
25.000763 1 1184 1184
26.000793 0 3558 3558
26.000793 1 1392 1392
27.000824 0 3354 3354
27.000824 1 1596 1596
28.000854 0 3160 3160
28.000854 1 1758 1758
29.000885 0 2969 2969
29.000885 1 1990 1990
30.000916 0 2766 2766
30.000916 1 2202 2202
31.000946 0 2537 2537
31.000946 1 2386 2386
32.000977 0 2299 2299
32.000977 1 2685 2685
33.001007 0 2086 2086
33.001007 1 2961 2961
34.001038 0 1939 1939
34.001038 1 3047 3047
35.001068 0 1782 1782
35.001068 1 3272 3272
36.001099 0 1617 1617
36.001099 1 3474 3474
37.001129 0 1511 1511
37.001129 1 3560 3560
38.001160 0 1420 1420
38.001160 1 3659 3659
39.001190 0 1321 1321
39.001190 1 3808 3808
40.001221 0 1223 1223
40.001221 1 3849 3849
41.001251 0 1163 1163
41.001251 1 3940 3940
42.001282 0 1127 1127
42.001282 1 4028 4028
43.001312 0 1083 1083
43.001312 1 4043 4043
44.001343 0 1035 1035
44.001343 1 4102 4102
45.001373 0 987 987
45.001373 1 4184 4184
46.001404 0 993 993
46.001404 1 4172 4172
47.001434 0 1006 1006
47.001434 1 4148 4148
48.001465 0 993 993
48.001465 1 4177 4177
49.001495 0 990 990
49.001495 1 4147 4147
50.001526 0 968 968
50.001526 1 4137 4137
51.001556 0 949 949
51.001556 1 4165 4165
52.001587 0 887 887
52.001587 1 4265 4265
53.001617 0 779 779
53.001617 1 4345 4345
54.001648 0 664 664
54.001648 1 4501 4501
55.001678 0 572 572
55.001678 1 4616 4616
56.001709 0 574 574
56.001709 1 4582 4582
57.001740 0 574 574
57.001740 1 4637 4637
58.001770 0 585 585
58.001770 1 4613 4613
59.001801 0 584 584
59.001801 1 4596 4596
60.001831 0 510 510
60.001831 1 4735 4735
61.001862 0 498 498
61.001862 1 4671 4671
62.001892 0 484 484
62.001892 1 4709 4709
63.001923 0 473 473
63.001923 1 4735 4735
64.001953 0 476 476
64.001953 1 4675 4675
65.001984 0 488 488
65.001984 1 4694 4694
66.002014 0 602 602
66.002014 1 4673 4673
67.002045 0 704 704
67.002045 1 4526 4526
68.002075 0 836 836
68.002075 1 4426 4426
69.002106 0 1006 1006
69.002106 1 4326 4326
70.002136 0 1169 1169
70.002136 1 4064 4064
71.002167 0 1333 1333
71.002167 1 3955 3955
72.002197 0 1519 1519
72.002197 1 3783 3783
73.002228 0 1582 1582
73.002228 1 3697 3697
74.002258 0 1706 1706
74.002258 1 3558 3558
75.002289 0 1876 1876
75.002289 1 3433 3433
76.002319 0 1972 1972
76.002319 1 3332 3332
77.002350 0 1982 1982
77.002350 1 3217 3217
78.002380 0 2058 2058
78.002380 1 3253 3253
79.002411 0 2148 2148
79.002411 1 3185 3185
80.002441 0 2192 2192
80.002441 1 3013 3013
81.002472 0 2331 2331
81.002472 1 2985 2985
82.002502 0 2432 2432
82.002502 1 2930 2930
83.002533 0 2475 2475
83.002533 1 2736 2736
84.002563 0 2562 2562
84.002563 1 2757 2757
85.002594 0 2614 2614
85.002594 1 2716 2716
86.002625 0 2637 2637
86.002625 1 2593 2593
87.002655 0 2674 2674
87.002655 1 2604 2604
88.002686 0 2686 2686
88.002686 1 2619 2619
89.002716 0 2757 2757
89.002716 1 2524 2524
90.002747 0 2779 2779
90.002747 1 2510 2510
91.002777 0 2851 2851
91.002777 1 2475 2475
92.002808 0 2899 2899
92.002808 1 2384 2384
93.002838 0 2847 2847
93.002838 1 2410 2410
94.002869 0 2864 2864
94.002869 1 2493 2493
95.002899 0 2800 2800
95.002899 1 2473 2473
96.002930 0 2797 2797
96.002930 1 2452 2452
97.002960 0 2827 2827
97.002960 1 2494 2494
98.002991 0 2764 2764
98.002991 1 2513 2513
99.003021 0 2749 2749
99.003021 1 2534 2534
100.003052 0 2711 2711
100.003052 1 2548 2548
101.003082 0 2746 2746
101.003082 1 2545 2545
102.003113 0 2784 2784
102.003113 1 2524 2524
103.003143 0 2814 2814
103.003143 1 2449 2449
104.003174 0 2842 2842
104.003174 1 2440 2440
105.003204 0 2882 2882
105.003204 1 2381 2381
106.003235 0 2874 2874
106.003235 1 2403 2403
107.003265 0 2878 2878
107.003265 1 2390 2390
108.003296 0 2957 2957
108.003296 1 2329 2329
109.003326 0 2955 2955
109.003326 1 2347 2347
