0.000000 0 1792 1792
0.000000 1 212 212
1.000031 0 1792 1792
1.000031 1 213 213
2.000061 0 2703 2703
2.000061 1 330 330
3.000092 0 3553 3553
3.000092 1 422 422
4.000122 0 3693 3693
4.000122 1 440 440
5.000153 0 4603 4603
5.000153 1 576 576
6.000183 0 4860 4860
6.000183 1 596 596
7.000214 0 4394 4394
7.000214 1 503 503
8.000244 0 4746 4746
8.000244 1 565 565
9.000275 0 4819 4819
9.000275 1 584 584
10.000305 0 4550 4550
10.000305 1 506 506
11.000336 0 4700 4700
11.000336 1 587 587
12.000366 0 4706 4706
12.000366 1 638 638
13.000397 0 4436 4436
13.000397 1 663 663
14.000427 0 4575 4575
14.000427 1 710 710
15.000458 0 4575 4575
15.000458 1 722 722
16.000488 0 4493 4493
16.000488 1 674 674
17.000519 0 4666 4666
17.000519 1 657 657
18.000549 0 4664 4664
18.000549 1 619 619
19.000580 0 4596 4596
19.000580 1 617 617
20.000610 0 4208 4208
20.000610 1 670 670
21.000641 0 4071 4071
21.000641 1 744 744
22.000671 0 3921 3921
22.000671 1 909 909
23.000702 0 3817 3817
23.000702 1 1051 1051
24.000732 0 3688 3688
24.000732 1 1170 1170
25.000763 0 3574 3574
25.000763 1 1342 1342
26.000793 0 3453 3453
26.000793 1 1493 1493
27.000824 0 3261 3261
27.000824 1 1717 1717
28.000854 0 2966 2966
28.000854 1 2004 2004
29.000885 0 2721 2721
29.000885 1 2254 2254
30.000916 0 2467 2467
30.000916 1 2487 2487
31.000946 0 2228 2228
31.000946 1 2758 2758
32.000977 0 2102 2102
32.000977 1 2860 2860
33.001007 0 1976 1976
33.001007 1 3014 3014
34.001038 0 1821 1821
34.001038 1 3202 3202
35.001068 0 1647 1647
35.001068 1 3406 3406
36.001099 0 1497 1497
36.001099 1 3549 3549
37.001129 0 1405 1405
37.001129 1 3641 3641
38.001160 0 1353 1353
38.001160 1 3767 3767
39.001190 0 1318 1318
39.001190 1 3781 3781
40.001221 0 1261 1261
40.001221 1 3895 3895
41.001251 0 1178 1178
41.001251 1 3932 3932
42.001282 0 1110 1110
42.001282 1 4002 4002
43.001312 0 996 996
43.001312 1 4173 4173
44.001343 0 928 928
44.001343 1 4189 4189
45.001373 0 845 845
45.001373 1 4244 4244
46.001404 0 774 774
46.001404 1 4411 4411
47.001434 0 672 672
47.001434 1 4464 4464
48.001465 0 619 619
48.001465 1 4538 4538
49.001495 0 581 581
49.001495 1 4663 4663
50.001526 0 576 576
50.001526 1 4530 4530
51.001556 0 551 551
51.001556 1 4624 4624
52.001587 0 516 516
52.001587 1 4717 4717
53.001617 0 466 466
53.001617 1 4745 4745
54.001648 0 415 415
54.001648 1 4783 4783
55.001678 0 402 402
55.001678 1 4871 4871
56.001709 0 389 389
56.001709 1 4855 4855
57.001740 0 369 369
57.001740 1 4819 4819
58.001770 0 348 348
58.001770 1 4901 4901
59.001801 0 348 348
59.001801 1 4847 4847
60.001831 0 353 353
60.001831 1 4862 4862
61.001862 0 345 345
61.001862 1 4885 4885
62.001892 0 346 346
62.001892 1 4899 4899
63.001923 0 343 343
63.001923 1 4869 4869
64.001953 0 352 352
64.001953 1 4894 4894
65.001984 0 357 357
65.001984 1 4873 4873
66.002014 0 388 388
66.002014 1 4873 4873
67.002045 0 469 469
67.002045 1 4812 4812
68.002075 0 564 564
68.002075 1 4711 4711
69.002106 0 667 667
69.002106 1 4602 4602
70.002136 0 759 759
70.002136 1 4503 4503
71.002167 0 903 903
71.002167 1 4435 4435
72.002197 0 1005 1005
72.002197 1 4281 4281
73.002228 0 1141 1141
73.002228 1 4094 4094
74.002258 0 1299 1299
74.002258 1 3995 3995
75.002289 0 1408 1408
75.002289 1 3875 3875
76.002319 0 1515 1515
76.002319 1 3737 3737
77.002350 0 1663 1663
77.002350 1 3615 3615
78.002380 0 1738 1738
78.002380 1 3563 3563
79.002411 0 1845 1845
79.002411 1 3414 3414
80.002441 0 1897 1897
80.002441 1 3365 3365
81.002472 0 1983 1983
81.002472 1 3333 3333
82.002502 0 1982 1982
82.002502 1 3319 3319
83.002533 0 1962 1962
83.002533 1 3293 3293
84.002563 0 1987 1987
84.002563 1 3339 3339
85.002594 0 1924 1924
85.002594 1 3337 3337
86.002625 0 1953 1953
86.002625 1 3355 3355
87.002655 0 1981 1981
87.002655 1 3322 3322
88.002686 0 1967 1967
88.002686 1 3276 3276
89.002716 0 2091 2091
89.002716 1 3216 3216
90.002747 0 2134 2134
90.002747 1 3133 3133
91.002777 0 2122 2122
91.002777 1 3154 3154
92.002808 0 2204 2204
92.002808 1 3122 3122
93.002838 0 2223 2223
93.002838 1 3046 3046
94.002869 0 2237 2237
94.002869 1 3036 3036
95.002899 0 2246 2246
95.002899 1 3014 3014
96.002930 0 2255 2255
96.002930 1 3008 3008
97.002960 0 2288 2288
97.002960 1 3015 3015
98.002991 0 2320 2320
98.002991 1 2943 2943
99.003021 0 2355 2355
99.003021 1 2946 2946
100.003052 0 2283 2283
100.003052 1 3009 3009
101.003082 0 2322 2322
101.003082 1 2989 2989
102.003113 0 2283 2283
102.003113 1 3027 3027
103.003143 0 2260 2260
103.003143 1 3011 3011
104.003174 0 2308 2308
104.003174 1 3010 3010
105.003204 0 2268 2268
105.003204 1 3031 3031
106.003235 0 2269 2269
106.003235 1 3009 3009
107.003265 0 2277 2277
107.003265 1 3057 3057
108.003296 0 2233 2233
108.003296 1 3024 3024
109.003326 0 2191 2191
109.003326 1 3096 3096
