0.000000 0 1773 1773
0.000000 1 228 228
1.000031 0 1773 1773
1.000031 1 228 228
2.000061 0 2667 2667
2.000061 1 355 355
3.000092 0 3505 3505
3.000092 1 451 451
4.000122 0 3674 3674
4.000122 1 475 475
5.000153 0 4622 4622
5.000153 1 569 569
6.000183 0 4837 4837
6.000183 1 614 614
7.000214 0 4340 4340
7.000214 1 546 546
8.000244 0 4690 4690
8.000244 1 597 597
9.000275 0 4782 4782
9.000275 1 624 624
10.000305 0 4446 4446
10.000305 1 594 594
11.000336 0 4722 4722
11.000336 1 570 570
12.000366 0 4770 4770
12.000366 1 574 574
13.000397 0 4579 4579
13.000397 1 573 573
14.000427 0 4704 4704
14.000427 1 628 628
15.000458 0 4611 4611
15.000458 1 716 716
16.000488 0 4379 4379
16.000488 1 808 808
17.000519 0 4476 4476
17.000519 1 851 851
18.000549 0 4446 4446
18.000549 1 879 879
19.000580 0 4378 4378
19.000580 1 853 853
20.000610 0 3979 3979
20.000610 1 930 930
21.000641 0 3781 3781
21.000641 1 1081 1081
22.000671 0 3645 3645
22.000671 1 1171 1171
23.000702 0 3525 3525
23.000702 1 1342 1342
