0.000000 0 1832 1832
0.000000 1 179 179
1.000031 0 1832 1832
1.000031 1 179 179
2.000061 0 2759 2759
2.000061 1 263 263
3.000092 0 3631 3631
3.000092 1 355 355
4.000122 0 3769 3769
4.000122 1 360 360
5.000153 0 4717 4717
5.000153 1 442 442
6.000183 0 4927 4927
6.000183 1 525 525
7.000214 0 4435 4435
7.000214 1 447 447
8.000244 0 4853 4853
8.000244 1 447 447
9.000275 0 4917 4917
9.000275 1 494 494
10.000305 0 4663 4663
10.000305 1 389 389
11.000336 0 4907 4907
11.000336 1 412 412
12.000366 0 4982 4982
12.000366 1 385 385
13.000397 0 4735 4735
13.000397 1 369 369
14.000427 0 4885 4885
14.000427 1 425 425
15.000458 0 4885 4885
15.000458 1 444 444
16.000488 0 4754 4754
16.000488 1 410 410
17.000519 0 4944 4944
17.000519 1 391 391
18.000549 0 4945 4945
18.000549 1 393 393
19.000580 0 4843 4843
19.000580 1 365 365
20.000610 0 4513 4513
20.000610 1 346 346
21.000641 0 4398 4398
21.000641 1 380 380
22.000671 0 4356 4356
22.000671 1 420 420
23.000702 0 4337 4337
23.000702 1 447 447
24.000732 0 4309 4309
24.000732 1 513 513
25.000763 0 4235 4235
25.000763 1 585 585
26.000793 0 4177 4177
26.000793 1 658 658
27.000824 0 4081 4081
27.000824 1 783 783
28.000854 0 3949 3949
28.000854 1 923 923
29.000885 0 3811 3811
29.000885 1 1060 1060
30.000916 0 3641 3641
30.000916 1 1236 1236
31.000946 0 3467 3467
31.000946 1 1414 1414
32.000977 0 3292 3292
32.000977 1 1612 1612
33.001007 0 3082 3082
33.001007 1 1862 1862
34.001038 0 2821 2821
34.001038 1 2097 2097
35.001068 0 2620 2620
35.001068 1 2341 2341
36.001099 0 2403 2403
36.001099 1 2573 2573
37.001129 0 2279 2279
37.001129 1 2731 2731
38.001160 0 2131 2131
38.001160 1 2901 2901
39.001190 0 1989 1989
39.001190 1 3039 3039
40.001221 0 1816 1816
40.001221 1 3228 3228
41.001251 0 1675 1675
41.001251 1 3413 3413
42.001282 0 1553 1553
42.001282 1 3572 3572
43.001312 0 1458 1458
43.001312 1 3635 3635
44.001343 0 1384 1384
44.001343 1 3730 3730
45.001373 0 1286 1286
45.001373 1 3868 3868
46.001404 0 1226 1226
46.001404 1 3862 3862
47.001434 0 1192 1192
47.001434 1 3934 3934
48.001465 0 1136 1136
48.001465 1 3983 3983
49.001495 0 1084 1084
49.001495 1 4000 4000
50.001526 0 1012 1012
50.001526 1 4090 4090
51.001556 0 1007 1007
51.001556 1 4121 4121
52.001587 0 1024 1024
52.001587 1 4118 4118
53.001617 0 1026 1026
53.001617 1 4130 4130
54.001648 0 995 995
54.001648 1 4161 4161
55.001678 0 961 961
55.001678 1 4161 4161
56.001709 0 948 948
56.001709 1 4241 4241
57.001740 0 924 924
57.001740 1 4256 4256
58.001770 0 861 861
58.001770 1 4268 4268
59.001801 0 813 813
59.001801 1 4382 4382
60.001831 0 772 772
60.001831 1 4353 4353
61.001862 0 773 773
61.001862 1 4390 4390
62.001892 0 775 775
62.001892 1 4378 4378
63.001923 0 783 783
63.001923 1 4336 4336
64.001953 0 796 796
64.001953 1 4350 4350
65.001984 0 802 802
65.001984 1 4386 4386
66.002014 0 985 985
66.002014 1 4274 4274
67.002045 0 1168 1168
67.002045 1 4077 4077
68.002075 0 1432 1432
68.002075 1 3829 3829
69.002106 0 1772 1772
69.002106 1 3510 3510
70.002136 0 2044 2044
70.002136 1 3179 3179
71.002167 0 2312 2312
71.002167 1 2984 2984
72.002197 0 2638 2638
72.002197 1 2690 2690
73.002228 0 2861 2861
73.002228 1 2384 2384
74.002258 0 3151 3151
74.002258 1 2123 2123
75.002289 0 3460 3460
75.002289 1 1836 1836
76.002319 0 3573 3573
76.002319 1 1711 1711
77.002350 0 3589 3589
77.002350 1 1664 1664
78.002380 0 3701 3701
78.002380 1 1535 1535
79.002411 0 3796 3796
79.002411 1 1529 1529
80.002441 0 3798 3798
80.002441 1 1461 1461
81.002472 0 3912 3912
81.002472 1 1386 1386
82.002502 0 3913 3913
82.002502 1 1379 1379
83.002533 0 3928 3928
83.002533 1 1353 1353
84.002563 0 4014 4014
84.002563 1 1269 1269
85.002594 0 4017 4017
85.002594 1 1250 1250
86.002625 0 4066 4066
86.002625 1 1235 1235
87.002655 0 4100 4100
87.002655 1 1219 1219
88.002686 0 4079 4079
88.002686 1 1205 1205
89.002716 0 4040 4040
89.002716 1 1189 1189
90.002747 0 4085 4085
90.002747 1 1212 1212
91.002777 0 4144 4144
91.002777 1 1171 1171
92.002808 0 4141 4141
92.002808 1 1108 1108
93.002838 0 4174 4174
93.002838 1 1118 1118
94.002869 0 4168 4168
94.002869 1 1115 1115
95.002899 0 4088 4088
95.002899 1 1180 1180
96.002930 0 4063 4063
96.002930 1 1223 1223
97.002960 0 4061 4061
97.002960 1 1209 1209
98.002991 0 4035 4035
98.002991 1 1221 1221
99.003021 0 4113 4113
99.003021 1 1202 1202
100.003052 0 4124 4124
100.003052 1 1191 1191
101.003082 0 4128 4128
101.003082 1 1158 1158
102.003113 0 4142 4142
102.003113 1 1124 1124
103.003143 0 4150 4150
103.003143 1 1144 1144
104.003174 0 4190 4190
104.003174 1 1115 1115
105.003204 0 4197 4197
105.003204 1 1081 1081
106.003235 0 4210 4210
106.003235 1 1053 1053
107.003265 0 4270 4270
107.003265 1 1032 1032
108.003296 0 4295 4295
108.003296 1 1022 1022
109.003326 0 4220 4220
109.003326 1 1045 1045
