0.000000 0 1789 1789
0.000000 1 214 214
1.000031 0 1790 1790
1.000031 1 214 214
2.000061 0 2714 2714
2.000061 1 319 319
3.000092 0 3547 3547
3.000092 1 424 424
4.000122 0 3700 3700
4.000122 1 445 445
5.000153 0 4625 4625
5.000153 1 550 550
6.000183 0 4841 4841
6.000183 1 606 606
7.000214 0 4280 4280
7.000214 1 559 559
8.000244 0 4695 4695
8.000244 1 601 601
9.000275 0 4816 4816
9.000275 1 616 616
10.000305 0 4480 4480
10.000305 1 579 579
11.000336 0 4766 4766
11.000336 1 535 535
12.000366 0 4881 4881
12.000366 1 480 480
13.000397 0 4748 4748
13.000397 1 404 404
14.000427 0 4913 4913
14.000427 1 375 375
15.000458 0 5028 5028
15.000458 1 333 333
16.000488 0 4915 4915
16.000488 1 296 296
17.000519 0 4958 4958
17.000519 1 286 286
18.000549 0 5037 5037
18.000549 1 318 318
19.000580 0 4888 4888
19.000580 1 332 332
20.000610 0 4498 4498
20.000610 1 388 388
21.000641 0 4369 4369
21.000641 1 445 445
22.000671 0 4276 4276
22.000671 1 514 514
23.000702 0 4183 4183
23.000702 1 596 596
24.000732 0 4087 4087
24.000732 1 695 695
25.000763 0 3996 3996
25.000763 1 821 821
26.000793 0 3883 3883
26.000793 1 963 963
27.000824 0 3767 3767
27.000824 1 1082 1082
28.000854 0 3685 3685
28.000854 1 1209 1209
29.000885 0 3537 3537
29.000885 1 1372 1372
30.000916 0 3399 3399
30.000916 1 1498 1498
31.000946 0 3280 3280
31.000946 1 1649 1649
32.000977 0 3207 3207
32.000977 1 1727 1727
33.001007 0 3116 3116
33.001007 1 1768 1768
34.001038 0 3010 3010
34.001038 1 1920 1920
35.001068 0 2900 2900
35.001068 1 2014 2014
36.001099 0 2789 2789
36.001099 1 2155 2155
37.001129 0 2612 2612
37.001129 1 2385 2385
38.001160 0 2417 2417
38.001160 1 2539 2539
39.001190 0 2250 2250
39.001190 1 2765 2765
40.001221 0 2055 2055
40.001221 1 2955 2955
41.001251 0 1853 1853
41.001251 1 3170 3170
42.001282 0 1724 1724
42.001282 1 3335 3335
43.001312 0 1596 1596
43.001312 1 3481 3481
44.001343 0 1500 1500
44.001343 1 3601 3601
45.001373 0 1403 1403
45.001373 1 3736 3736
46.001404 0 1305 1305
46.001404 1 3822 3822
47.001434 0 1217 1217
47.001434 1 3908 3908
48.001465 0 1119 1119
48.001465 1 4001 4001
49.001495 0 1058 1058
49.001495 1 4066 4066
50.001526 0 1025 1025
50.001526 1 4091 4091
51.001556 0 992 992
51.001556 1 4159 4159
52.001587 0 978 978
52.001587 1 4183 4183
53.001617 0 952 952
53.001617 1 4182 4182
54.001648 0 919 919
54.001648 1 4261 4261
55.001678 0 890 890
55.001678 1 4294 4294
56.001709 0 885 885
56.001709 1 4239 4239
57.001740 0 852 852
57.001740 1 4290 4290
58.001770 0 821 821
58.001770 1 4346 4346
59.001801 0 796 796
59.001801 1 4309 4309
60.001831 0 790 790
60.001831 1 4357 4357
61.001862 0 774 774
61.001862 1 4431 4431
62.001892 0 769 769
62.001892 1 4350 4350
63.001923 0 741 741
63.001923 1 4422 4422
64.001953 0 709 709
64.001953 1 4510 4510
65.001984 0 693 693
65.001984 1 4463 4463
66.002014 0 870 870
66.002014 1 4362 4362
67.002045 0 963 963
67.002045 1 4327 4327
68.002075 0 1067 1067
68.002075 1 4167 4167
69.002106 0 1210 1210
69.002106 1 4023 4023
70.002136 0 1356 1356
70.002136 1 3885 3885
71.002167 0 1503 1503
71.002167 1 3732 3732
72.002197 0 1670 1670
72.002197 1 3613 3613
73.002228 0 1786 1786
73.002228 1 3465 3465
74.002258 0 1886 1886
74.002258 1 3356 3356
75.002289 0 1982 1982
75.002289 1 3326 3326
76.002319 0 2035 2035
76.002319 1 3250 3250
77.002350 0 2109 2109
77.002350 1 3184 3184
78.002380 0 2182 2182
78.002380 1 3122 3122
79.002411 0 2209 2209
79.002411 1 3062 3062
80.002441 0 2225 2225
80.002441 1 3035 3035
81.002472 0 2259 2259
81.002472 1 3011 3011
82.002502 0 2296 2296
82.002502 1 3005 3005
83.002533 0 2244 2244
83.002533 1 3018 3018
84.002563 0 2248 2248
84.002563 1 3058 3058
85.002594 0 2257 2257
85.002594 1 3020 3020
86.002625 0 2266 2266
86.002625 1 3003 3003
87.002655 0 2274 2274
87.002655 1 3017 3017
88.002686 0 2262 2262
88.002686 1 3038 3038
89.002716 0 2239 2239
89.002716 1 3057 3057
90.002747 0 2207 2207
90.002747 1 3089 3089
91.002777 0 2175 2175
91.002777 1 3062 3062
92.002808 0 2227 2227
92.002808 1 3072 3072
93.002838 0 2228 2228
93.002838 1 3062 3062
94.002869 0 2227 2227
94.002869 1 3038 3038
95.002899 0 2218 2218
95.002899 1 3035 3035
96.002930 0 2273 2273
96.002930 1 3029 3029
97.002960 0 2299 2299
97.002960 1 2989 2989
98.002991 0 2266 2266
98.002991 1 3003 3003
99.003021 0 2301 2301
99.003021 1 2972 2972
100.003052 0 2290 2290
100.003052 1 2981 2981
101.003082 0 2320 2320
101.003082 1 2962 2962
102.003113 0 2346 2346
102.003113 1 2956 2956
103.003143 0 2288 2288
103.003143 1 2983 2983
104.003174 0 2316 2316
104.003174 1 2992 2992
105.003204 0 2330 2330
105.003204 1 2934 2934
106.003235 0 2342 2342
106.003235 1 2932 2932
107.003265 0 2345 2345
107.003265 1 2978 2978
108.003296 0 2299 2299
108.003296 1 2981 2981
109.003326 0 2252 2252
109.003326 1 3019 3019
