0.000000 0 1772 1772
0.000000 1 218 218
1.000031 0 1772 1772
1.000031 1 218 218
2.000061 0 2704 2704
2.000061 1 342 342
3.000092 0 3512 3512
3.000092 1 434 434
4.000122 0 3665 3665
4.000122 1 466 466
5.000153 0 4627 4627
5.000153 1 562 562
6.000183 0 4876 4876
6.000183 1 580 580
7.000214 0 4375 4375
7.000214 1 534 534
8.000244 0 4725 4725
8.000244 1 584 584
9.000275 0 4841 4841
9.000275 1 543 543
10.000305 0 4505 4505
10.000305 1 536 536
11.000336 0 4727 4727
11.000336 1 549 549
12.000366 0 4776 4776
12.000366 1 560 560
13.000397 0 4604 4604
13.000397 1 493 493
14.000427 0 4800 4800
14.000427 1 489 489
15.000458 0 4874 4874
15.000458 1 507 507
16.000488 0 4763 4763
16.000488 1 448 448
17.000519 0 4868 4868
17.000519 1 434 434
18.000549 0 4844 4844
18.000549 1 461 461
19.000580 0 4773 4773
19.000580 1 451 451
20.000610 0 4431 4431
20.000610 1 460 460
21.000641 0 4346 4346
21.000641 1 477 477
22.000671 0 4277 4277
22.000671 1 552 552
23.000702 0 4196 4196
23.000702 1 649 649
24.000732 0 4076 4076
24.000732 1 738 738
25.000763 0 3994 3994
25.000763 1 877 877
26.000793 0 3900 3900
26.000793 1 940 940
27.000824 0 3789 3789
27.000824 1 1069 1069
28.000854 0 3650 3650
28.000854 1 1231 1231
29.000885 0 3508 3508
29.000885 1 1381 1381
30.000916 0 3337 3337
30.000916 1 1554 1554
31.000946 0 3143 3143
31.000946 1 1766 1766
32.000977 0 2937 2937
32.000977 1 1961 1961
33.001007 0 2784 2784
33.001007 1 2145 2145
34.001038 0 2598 2598
34.001038 1 2359 2359
35.001068 0 2408 2408
35.001068 1 2589 2589
36.001099 0 2178 2178
36.001099 1 2824 2824
37.001129 0 1968 1968
37.001129 1 3079 3079
38.001160 0 1820 1820
38.001160 1 3233 3233
39.001190 0 1733 1733
39.001190 1 3334 3334
40.001221 0 1621 1621
40.001221 1 3452 3452
41.001251 0 1471 1471
41.001251 1 3607 3607
42.001282 0 1446 1446
42.001282 1 3600 3600
43.001312 0 1417 1417
43.001312 1 3674 3674
44.001343 0 1369 1369
44.001343 1 3749 3749
45.001373 0 1321 1321
45.001373 1 3746 3746
46.001404 0 1282 1282
46.001404 1 3836 3836
47.001434 0 1257 1257
47.001434 1 3837 3837
48.001465 0 1234 1234
48.001465 1 3868 3868
49.001495 0 1205 1205
49.001495 1 3926 3926
50.001526 0 1164 1164
50.001526 1 3961 3961
51.001556 0 1128 1128
51.001556 1 4046 4046
52.001587 0 1096 1096
52.001587 1 4037 4037
53.001617 0 1071 1071
53.001617 1 4080 4080
54.001648 0 1069 1069
54.001648 1 4068 4068
55.001678 0 1030 1030
55.001678 1 4108 4108
56.001709 0 1013 1013
56.001709 1 4141 4141
57.001740 0 1002 1002
57.001740 1 4154 4154
58.001770 0 976 976
58.001770 1 4172 4172
59.001801 0 974 974
59.001801 1 4192 4192
60.001831 0 983 983
60.001831 1 4210 4210
61.001862 0 957 957
61.001862 1 4191 4191
62.001892 0 941 941
62.001892 1 4243 4243
63.001923 0 931 931
63.001923 1 4218 4218
64.001953 0 892 892
64.001953 1 4251 4251
65.001984 0 855 855
65.001984 1 4321 4321
66.002014 0 941 941
66.002014 1 4316 4316
67.002045 0 1030 1030
67.002045 1 4183 4183
68.002075 0 1221 1221
68.002075 1 4019 4019
69.002106 0 1431 1431
69.002106 1 3798 3798
70.002136 0 1721 1721
70.002136 1 3513 3513
71.002167 0 2039 2039
71.002167 1 3223 3223
72.002197 0 2338 2338
72.002197 1 2934 2934
73.002228 0 2655 2655
73.002228 1 2605 2605
74.002258 0 2969 2969
74.002258 1 2314 2314
75.002289 0 3252 3252
75.002289 1 2011 2011
76.002319 0 3527 3527
76.002319 1 1752 1752
77.002350 0 3778 3778
77.002350 1 1504 1504
78.002380 0 3921 3921
78.002380 1 1328 1328
79.002411 0 4081 4081
79.002411 1 1207 1207
80.002441 0 4168 4168
80.002441 1 1100 1100
81.002472 0 4274 4274
81.002472 1 1003 1003
82.002502 0 4364 4364
82.002502 1 955 955
83.002533 0 4387 4387
83.002533 1 907 907
84.002563 0 4419 4419
84.002563 1 852 852
85.002594 0 4493 4493
85.002594 1 824 824
86.002625 0 4511 4511
86.002625 1 776 776
87.002655 0 4548 4548
87.002655 1 691 691
88.002686 0 4569 4569
88.002686 1 728 728
89.002716 0 4604 4604
89.002716 1 696 696
90.002747 0 4567 4567
90.002747 1 684 684
91.002777 0 4612 4612
91.002777 1 685 685
92.002808 0 4640 4640
92.002808 1 649 649
93.002838 0 4628 4628
93.002838 1 614 614
94.002869 0 4697 4697
94.002869 1 635 635
95.002899 0 4631 4631
95.002899 1 642 642
96.002930 0 4645 4645
96.002930 1 633 633
97.002960 0 4702 4702
97.002960 1 604 604
98.002991 0 4726 4726
98.002991 1 572 572
99.003021 0 4694 4694
99.003021 1 549 549
100.003052 0 4736 4736
100.003052 1 541 541
101.003082 0 4786 4786
101.003082 1 510 510
102.003113 0 4767 4767
102.003113 1 498 498
103.003143 0 4815 4815
103.003143 1 498 498
104.003174 0 4786 4786
104.003174 1 524 524
105.003204 0 4732 4732
105.003204 1 490 490
106.003235 0 4823 4823
106.003235 1 479 479
107.003265 0 4813 4813
107.003265 1 477 477
108.003296 0 4798 4798
108.003296 1 453 453
109.003326 0 4809 4809
109.003326 1 492 492
