0.000000 0 1797 1797
0.000000 1 192 192
1.000031 0 1799 1799
1.000031 1 192 192
2.000061 0 2763 2763
2.000061 1 296 296
3.000092 0 3571 3571
3.000092 1 380 380
4.000122 0 3735 3735
4.000122 1 395 395
5.000153 0 4645 4645
5.000153 1 486 486
6.000183 0 4976 4976
6.000183 1 502 502
7.000214 0 4443 4443
7.000214 1 453 453
8.000244 0 4846 4846
8.000244 1 460 460
9.000275 0 4918 4918
9.000275 1 500 500
10.000305 0 4571 4571
10.000305 1 471 471
11.000336 0 4821 4821
11.000336 1 492 492
12.000366 0 4871 4871
12.000366 1 494 494
13.000397 0 4728 4728
13.000397 1 426 426
14.000427 0 4901 4901
14.000427 1 406 406
15.000458 0 4893 4893
15.000458 1 405 405
16.000488 0 4735 4735
16.000488 1 454 454
17.000519 0 4746 4746
17.000519 1 526 526
18.000549 0 4630 4630
18.000549 1 640 640
19.000580 0 4564 4564
19.000580 1 679 679
20.000610 0 4173 4173
20.000610 1 764 764
21.000641 0 3949 3949
21.000641 1 926 926
22.000671 0 3777 3777
22.000671 1 1085 1085
23.000702 0 3625 3625
23.000702 1 1246 1246
24.000732 0 3403 3403
24.000732 1 1472 1472
25.000763 0 3200 3200
25.000763 1 1704 1704
26.000793 0 2997 2997
26.000793 1 1929 1929
27.000824 0 2811 2811
27.000824 1 2172 2172
28.000854 0 2562 2562
28.000854 1 2408 2408
29.000885 0 2351 2351
29.000885 1 2606 2606
30.000916 0 2139 2139
30.000916 1 2892 2892
31.000946 0 1956 1956
31.000946 1 3065 3065
32.000977 0 1791 1791
32.000977 1 3229 3229
33.001007 0 1598 1598
33.001007 1 3487 3487
34.001038 0 1485 1485
34.001038 1 3615 3615
35.001068 0 1428 1428
35.001068 1 3668 3668
36.001099 0 1304 1304
36.001099 1 3839 3839
37.001129 0 1142 1142
37.001129 1 3986 3986
38.001160 0 1024 1024
38.001160 1 4108 4108
39.001190 0 970 970
39.001190 1 4190 4190
40.001221 0 854 854
40.001221 1 4304 4304
41.001251 0 807 807
41.001251 1 4338 4338
42.001282 0 792 792
42.001282 1 4406 4406
43.001312 0 745 745
43.001312 1 4440 4440
44.001343 0 709 709
44.001343 1 4472 4472
45.001373 0 706 706
45.001373 1 4480 4480
46.001404 0 684 684
46.001404 1 4468 4468
47.001434 0 660 660
47.001434 1 4530 4530
48.001465 0 662 662
48.001465 1 4549 4549
49.001495 0 650 650
49.001495 1 4520 4520
50.001526 0 625 625
50.001526 1 4553 4553
51.001556 0 604 604
51.001556 1 4597 4597
52.001587 0 564 564
52.001587 1 4622 4622
53.001617 0 530 530
53.001617 1 4664 4664
54.001648 0 509 509
54.001648 1 4662 4662
55.001678 0 496 496
55.001678 1 4740 4740
56.001709 0 483 483
56.001709 1 4727 4727
57.001740 0 458 458
57.001740 1 4763 4763
58.001770 0 392 392
58.001770 1 4848 4848
59.001801 0 347 347
59.001801 1 4883 4883
60.001831 0 337 337
60.001831 1 4928 4928
61.001862 0 334 334
61.001862 1 4911 4911
62.001892 0 326 326
62.001892 1 4892 4892
63.001923 0 331 331
63.001923 1 4902 4902
64.001953 0 336 336
64.001953 1 4938 4938
65.001984 0 325 325
65.001984 1 4886 4886
66.002014 0 355 355
66.002014 1 4930 4930
67.002045 0 422 422
67.002045 1 4864 4864
68.002075 0 508 508
68.002075 1 4735 4735
69.002106 0 569 569
69.002106 1 4704 4704
70.002136 0 622 622
70.002136 1 4670 4670
71.002167 0 704 704
71.002167 1 4563 4563
72.002197 0 756 756
72.002197 1 4536 4536
73.002228 0 850 850
73.002228 1 4468 4468
74.002258 0 958 958
74.002258 1 4288 4288
75.002289 0 1073 1073
75.002289 1 4225 4225
76.002319 0 1194 1194
76.002319 1 4092 4092
77.002350 0 1303 1303
77.002350 1 3979 3979
78.002380 0 1353 1353
78.002380 1 3913 3913
79.002411 0 1460 1460
79.002411 1 3820 3820
80.002441 0 1528 1528
80.002441 1 3720 3720
81.002472 0 1577 1577
81.002472 1 3688 3688
82.002502 0 1613 1613
82.002502 1 3689 3689
83.002533 0 1640 1640
83.002533 1 3630 3630
84.002563 0 1631 1631
84.002563 1 3617 3617
85.002594 0 1596 1596
85.002594 1 3672 3672
86.002625 0 1539 1539
86.002625 1 3752 3752
87.002655 0 1472 1472
87.002655 1 3792 3792
88.002686 0 1475 1475
88.002686 1 3838 3838
89.002716 0 1463 1463
89.002716 1 3778 3778
90.002747 0 1531 1531
90.002747 1 3742 3742
91.002777 0 1573 1573
91.002777 1 3743 3743
92.002808 0 1548 1548
92.002808 1 3708 3708
93.002838 0 1530 1530
93.002838 1 3726 3726
94.002869 0 1521 1521
94.002869 1 3804 3804
95.002899 0 1476 1476
95.002899 1 3806 3806
96.002930 0 1499 1499
96.002930 1 3785 3785
97.002960 0 1491 1491
97.002960 1 3836 3836
98.002991 0 1472 1472
98.002991 1 3846 3846
99.003021 0 1465 1465
99.003021 1 3816 3816
100.003052 0 1437 1437
100.003052 1 3869 3869
101.003082 0 1367 1367
101.003082 1 3927 3927
102.003113 0 1339 1339
102.003113 1 3931 3931
103.003143 0 1337 1337
103.003143 1 3971 3971
104.003174 0 1321 1321
104.003174 1 3966 3966
105.003204 0 1316 1316
105.003204 1 3965 3965
106.003235 0 1317 1317
106.003235 1 3988 3988
107.003265 0 1349 1349
107.003265 1 3937 3937
108.003296 0 1392 1392
108.003296 1 3909 3909
109.003326 0 1380 1380
109.003326 1 3897 3897
