0.000000 0 1776 1776
0.000000 1 231 231
1.000031 0 1776 1776
1.000031 1 231 231
2.000061 0 2662 2662
2.000061 1 350 350
3.000092 0 3518 3518
3.000092 1 457 457
4.000122 0 3678 3678
4.000122 1 469 469
5.000153 0 4561 4561
5.000153 1 589 589
6.000183 0 4815 4815
6.000183 1 638 638
7.000214 0 4342 4342
7.000214 1 546 546
8.000244 0 4774 4774
8.000244 1 533 533
9.000275 0 4881 4881
9.000275 1 529 529
10.000305 0 4543 4543
10.000305 1 467 467
11.000336 0 4790 4790
11.000336 1 498 498
12.000366 0 4827 4827
12.000366 1 534 534
13.000397 0 4577 4577
13.000397 1 543 543
14.000427 0 4739 4739
14.000427 1 532 532
15.000458 0 4797 4797
15.000458 1 532 532
16.000488 0 4620 4620
16.000488 1 563 563
17.000519 0 4681 4681
17.000519 1 618 618
18.000549 0 4712 4712
18.000549 1 595 595
19.000580 0 4707 4707
19.000580 1 536 536
20.000610 0 4401 4401
20.000610 1 518 518
21.000641 0 4271 4271
21.000641 1 565 565
22.000671 0 4184 4184
22.000671 1 628 628
23.000702 0 4112 4112
23.000702 1 706 706
24.000732 0 4049 4049
24.000732 1 797 797
25.000763 0 3949 3949
25.000763 1 922 922
26.000793 0 3830 3830
26.000793 1 1056 1056
27.000824 0 3633 3633
27.000824 1 1268 1268
28.000854 0 3441 3441
28.000854 1 1476 1476
29.000885 0 3212 3212
29.000885 1 1698 1698
30.000916 0 2985 2985
30.000916 1 1962 1962
31.000946 0 2778 2778
31.000946 1 2175 2175
32.000977 0 2594 2594
32.000977 1 2357 2357
33.001007 0 2382 2382
33.001007 1 2617 2617
34.001038 0 2238 2238
34.001038 1 2738 2738
35.001068 0 2089 2089
35.001068 1 2934 2934
36.001099 0 1900 1900
36.001099 1 3139 3139
37.001129 0 1750 1750
37.001129 1 3290 3290
38.001160 0 1600 1600
38.001160 1 3503 3503
39.001190 0 1453 1453
39.001190 1 3644 3644
40.001221 0 1330 1330
40.001221 1 3809 3809
41.001251 0 1237 1237
41.001251 1 3940 3940
42.001282 0 1141 1141
42.001282 1 3956 3956
43.001312 0 1058 1058
43.001312 1 4122 4122
44.001343 0 1003 1003
44.001343 1 4142 4142
45.001373 0 945 945
45.001373 1 4188 4188
46.001404 0 962 962
46.001404 1 4166 4166
47.001434 0 950 950
47.001434 1 4178 4178
48.001465 0 909 909
48.001465 1 4234 4234
49.001495 0 869 869
49.001495 1 4307 4307
50.001526 0 825 825
50.001526 1 4332 4332
51.001556 0 832 832
51.001556 1 4324 4324
52.001587 0 838 838
52.001587 1 4340 4340
53.001617 0 821 821
53.001617 1 4346 4346
54.001648 0 800 800
54.001648 1 4345 4345
55.001678 0 777 777
55.001678 1 4388 4388
56.001709 0 728 728
56.001709 1 4412 4412
57.001740 0 730 730
57.001740 1 4435 4435
58.001770 0 727 727
58.001770 1 4433 4433
59.001801 0 709 709
59.001801 1 4457 4457
60.001831 0 695 695
60.001831 1 4503 4503
61.001862 0 659 659
61.001862 1 4531 4531
62.001892 0 609 609
62.001892 1 4512 4512
63.001923 0 577 577
63.001923 1 4617 4617
64.001953 0 557 557
64.001953 1 4572 4572
65.001984 0 558 558
65.001984 1 4582 4582
66.002014 0 634 634
66.002014 1 4626 4626
67.002045 0 711 711
67.002045 1 4509 4509
68.002075 0 813 813
68.002075 1 4441 4441
69.002106 0 919 919
69.002106 1 4372 4372
70.002136 0 1016 1016
70.002136 1 4235 4235
71.002167 0 1161 1161
71.002167 1 4145 4145
72.002197 0 1259 1259
72.002197 1 4057 4057
73.002228 0 1344 1344
73.002228 1 3899 3899
74.002258 0 1472 1472
74.002258 1 3812 3812
75.002289 0 1637 1637
75.002289 1 3686 3686
76.002319 0 1724 1724
76.002319 1 3534 3534
77.002350 0 1766 1766
77.002350 1 3492 3492
78.002380 0 1873 1873
78.002380 1 3449 3449
79.002411 0 1891 1891
79.002411 1 3364 3364
80.002441 0 1988 1988
80.002441 1 3293 3293
81.002472 0 2082 2082
81.002472 1 3160 3160
82.002502 0 2161 2161
82.002502 1 3112 3112
83.002533 0 2207 2207
83.002533 1 3064 3064
84.002563 0 2253 2253
84.002563 1 2995 2995
85.002594 0 2294 2294
85.002594 1 2981 2981
86.002625 0 2348 2348
86.002625 1 2906 2906
87.002655 0 2459 2459
87.002655 1 2806 2806
88.002686 0 2585 2585
88.002686 1 2665 2665
89.002716 0 2609 2609
89.002716 1 2633 2633
90.002747 0 2680 2680
90.002747 1 2578 2578
91.002777 0 2720 2720
91.002777 1 2534 2534
92.002808 0 2726 2726
92.002808 1 2560 2560
93.002838 0 2764 2764
93.002838 1 2486 2486
94.002869 0 2827 2827
94.002869 1 2450 2450
95.002899 0 2839 2839
95.002899 1 2497 2497
96.002930 0 2803 2803
96.002930 1 2468 2468
97.002960 0 2814 2814
97.002960 1 2447 2447
98.002991 0 2853 2853
98.002991 1 2450 2450
99.003021 0 2858 2858
99.003021 1 2420 2420
100.003052 0 2846 2846
100.003052 1 2412 2412
101.003082 0 2875 2875
101.003082 1 2409 2409
102.003113 0 2896 2896
102.003113 1 2370 2370
103.003143 0 2917 2917
103.003143 1 2350 2350
104.003174 0 2935 2935
104.003174 1 2341 2341
105.003204 0 2944 2944
105.003204 1 2311 2311
106.003235 0 2949 2949
106.003235 1 2328 2328
107.003265 0 2976 2976
107.003265 1 2330 2330
108.003296 0 3001 3001
108.003296 1 2306 2306
