0.000000 0 1805 1805
0.000000 1 192 192
1.000031 0 1808 1808
1.000031 1 192 192
2.000061 0 2771 2771
2.000061 1 290 290
3.000092 0 3589 3589
3.000092 1 384 384
4.000122 0 3756 3756
4.000122 1 404 404
5.000153 0 4716 4716
5.000153 1 493 493
6.000183 0 4901 4901
6.000183 1 550 550
7.000214 0 4420 4420
7.000214 1 485 485
8.000244 0 4840 4840
8.000244 1 526 526
9.000275 0 4889 4889
9.000275 1 495 495
10.000305 0 4602 4602
10.000305 1 448 448
11.000336 0 4859 4859
11.000336 1 470 470
12.000366 0 4856 4856
12.000366 1 508 508
13.000397 0 4626 4626
13.000397 1 509 509
14.000427 0 4813 4813
14.000427 1 517 517
15.000458 0 4820 4820
15.000458 1 515 515
16.000488 0 4685 4685
16.000488 1 502 502
17.000519 0 4808 4808
17.000519 1 505 505
18.000549 0 4897 4897
18.000549 1 417 417
19.000580 0 4874 4874
19.000580 1 348 348
20.000610 0 4489 4489
20.000610 1 391 391
21.000641 0 4378 4378
21.000641 1 411 411
22.000671 0 4330 4330
22.000671 1 448 448
23.000702 0 4307 4307
23.000702 1 500 500
24.000732 0 4237 4237
24.000732 1 553 553
25.000763 0 4170 4170
25.000763 1 633 633
26.000793 0 4113 4113
26.000793 1 722 722
27.000824 0 4020 4020
27.000824 1 804 804
28.000854 0 3914 3914
28.000854 1 901 901
29.000885 0 3816 3816
29.000885 1 1007 1007
30.000916 0 3730 3730
30.000916 1 1089 1089
31.000946 0 3629 3629
31.000946 1 1207 1207
32.000977 0 3502 3502
32.000977 1 1332 1332
33.001007 0 3361 3361
33.001007 1 1421 1421
34.001038 0 3265 3265
34.001038 1 1580 1580
35.001068 0 3156 3156
35.001068 1 1743 1743
36.001099 0 3051 3051
36.001099 1 1855 1855
37.001129 0 2929 2929
37.001129 1 2000 2000
38.001160 0 2854 2854
38.001160 1 2112 2112
39.001190 0 2771 2771
39.001190 1 2192 2192
40.001221 0 2720 2720
40.001221 1 2224 2224
41.001251 0 2689 2689
41.001251 1 2296 2296
42.001282 0 2637 2637
42.001282 1 2323 2323
43.001312 0 2583 2583
43.001312 1 2361 2361
44.001343 0 2482 2482
44.001343 1 2491 2491
45.001373 0 2440 2440
45.001373 1 2539 2539
46.001404 0 2390 2390
46.001404 1 2563 2563
47.001434 0 2329 2329
47.001434 1 2653 2653
48.001465 0 2276 2276
48.001465 1 2710 2710
49.001495 0 2219 2219
49.001495 1 2729 2729
50.001526 0 2148 2148
50.001526 1 2836 2836
51.001556 0 2017 2017
51.001556 1 2976 2976
52.001587 0 1908 1908
52.001587 1 3127 3127
53.001617 0 1806 1806
53.001617 1 3205 3205
54.001648 0 1724 1724
54.001648 1 3352 3352
55.001678 0 1659 1659
55.001678 1 3420 3420
56.001709 0 1610 1610
56.001709 1 3434 3434
57.001740 0 1564 1564
57.001740 1 3550 3550
58.001770 0 1531 1531
58.001770 1 3596 3596
59.001801 0 1459 1459
59.001801 1 3590 3590
60.001831 0 1410 1410
60.001831 1 3705 3705
61.001862 0 1334 1334
61.001862 1 3766 3766
62.001892 0 1279 1279
62.001892 1 3775 3775
63.001923 0 1260 1260
63.001923 1 3865 3865
64.001953 0 1261 1261
64.001953 1 3848 3848
65.001984 0 1262 1262
65.001984 1 3818 3818
66.002014 0 1516 1516
66.002014 1 3717 3717
67.002045 0 1726 1726
67.002045 1 3535 3535
68.002075 0 1883 1883
68.002075 1 3379 3379
69.002106 0 2105 2105
69.002106 1 3165 3165
70.002136 0 2373 2373
70.002136 1 2897 2897
71.002167 0 2642 2642
71.002167 1 2615 2615
72.002197 0 3062 3062
72.002197 1 2213 2213
73.002228 0 3391 3391
73.002228 1 1904 1904
74.002258 0 3614 3614
74.002258 1 1602 1602
75.002289 0 4000 4000
75.002289 1 1301 1301
76.002319 0 4205 4205
76.002319 1 1110 1110
77.002350 0 4276 4276
77.002350 1 965 965
78.002380 0 4456 4456
78.002380 1 836 836
79.002411 0 4645 4645
79.002411 1 692 692
80.002441 0 4682 4682
80.002441 1 605 605
81.002472 0 4718 4718
81.002472 1 561 561
82.002502 0 4815 4815
82.002502 1 505 505
83.002533 0 4808 4808
83.002533 1 463 463
84.002563 0 4857 4857
84.002563 1 443 443
85.002594 0 4857 4857
85.002594 1 419 419
86.002625 0 4892 4892
86.002625 1 417 417
87.002655 0 4887 4887
87.002655 1 414 414
88.002686 0 4844 4844
88.002686 1 403 403
89.002716 0 4895 4895
89.002716 1 388 388
90.002747 0 4903 4903
90.002747 1 383 383
91.002777 0 4875 4875
91.002777 1 399 399
92.002808 0 4889 4889
92.002808 1 410 410
93.002838 0 4881 4881
93.002838 1 387 387
94.002869 0 4893 4893
94.002869 1 363 363
95.002899 0 4929 4929
95.002899 1 356 356
96.002930 0 4957 4957
96.002930 1 329 329
97.002960 0 4976 4976
97.002960 1 316 316
98.002991 0 4939 4939
98.002991 1 337 337
99.003021 0 4977 4977
99.003021 1 340 340
100.003052 0 4955 4955
100.003052 1 315 315
101.003082 0 4919 4919
101.003082 1 323 323
102.003113 0 4956 4956
102.003113 1 321 321
103.003143 0 4988 4988
103.003143 1 319 319
104.003174 0 4945 4945
104.003174 1 309 309
105.003204 0 4938 4938
105.003204 1 307 307
106.003235 0 5004 5004
106.003235 1 303 303
107.003265 0 4962 4962
107.003265 1 313 313
108.003296 0 4971 4971
108.003296 1 306 306
109.003326 0 4925 4925
109.003326 1 329 329
