0.000000 0 1823 1823
0.000000 1 179 179
1.000031 0 1824 1824
1.000031 1 178 178
2.000061 0 2752 2752
2.000061 1 275 275
3.000092 0 3620 3620
3.000092 1 354 354
4.000122 0 3786 3786
4.000122 1 368 368
5.000153 0 4743 4743
5.000153 1 448 448
6.000183 0 4962 4962
6.000183 1 502 502
7.000214 0 4460 4460
7.000214 1 444 444
8.000244 0 4800 4800
8.000244 1 483 483
9.000275 0 4939 4939
9.000275 1 468 468
10.000305 0 4600 4600
10.000305 1 454 454
11.000336 0 4830 4830
11.000336 1 461 461
12.000366 0 4933 4933
12.000366 1 434 434
13.000397 0 4728 4728
13.000397 1 419 419
14.000427 0 4878 4878
14.000427 1 433 433
15.000458 0 4907 4907
15.000458 1 453 453
16.000488 0 4702 4702
16.000488 1 436 436
17.000519 0 4838 4838
17.000519 1 458 458
18.000549 0 4840 4840
18.000549 1 505 505
19.000580 0 4733 4733
19.000580 1 486 486
20.000610 0 4375 4375
20.000610 1 514 514
21.000641 0 4236 4236
21.000641 1 606 606
22.000671 0 4151 4151
22.000671 1 688 688
23.000702 0 4040 4040
23.000702 1 762 762
24.000732 0 3975 3975
24.000732 1 887 887
25.000763 0 3896 3896
25.000763 1 990 990
26.000793 0 3776 3776
26.000793 1 1131 1131
27.000824 0 3606 3606
27.000824 1 1311 1311
28.000854 0 3415 3415
28.000854 1 1495 1495
29.000885 0 3212 3212
29.000885 1 1715 1715
30.000916 0 3019 3019
30.000916 1 1923 1923
31.000946 0 2772 2772
31.000946 1 2174 2174
32.000977 0 2522 2522
32.000977 1 2455 2455
33.001007 0 2318 2318
33.001007 1 2685 2685
34.001038 0 2162 2162
34.001038 1 2826 2826
35.001068 0 2028 2028
35.001068 1 3030 3030
36.001099 0 1852 1852
36.001099 1 3209 3209
37.001129 0 1684 1684
37.001129 1 3345 3345
38.001160 0 1583 1583
38.001160 1 3521 3521
39.001190 0 1461 1461
39.001190 1 3658 3658
40.001221 0 1346 1346
40.001221 1 3759 3759
41.001251 0 1265 1265
41.001251 1 3878 3878
42.001282 0 1180 1180
42.001282 1 3905 3905
43.001312 0 1119 1119
43.001312 1 3997 3997
44.001343 0 1053 1053
44.001343 1 4085 4085
45.001373 0 993 993
45.001373 1 4120 4120
46.001404 0 949 949
46.001404 1 4208 4208
47.001434 0 931 931
47.001434 1 4227 4227
48.001465 0 903 903
48.001465 1 4239 4239
49.001495 0 906 906
49.001495 1 4256 4256
50.001526 0 877 877
50.001526 1 4276 4276
51.001556 0 846 846
51.001556 1 4311 4311
52.001587 0 810 810
52.001587 1 4346 4346
53.001617 0 771 771
53.001617 1 4405 4405
54.001648 0 747 747
54.001648 1 4410 4410
55.001678 0 710 710
55.001678 1 4450 4450
56.001709 0 694 694
56.001709 1 4465 4465
57.001740 0 691 691
57.001740 1 4477 4477
58.001770 0 694 694
58.001770 1 4458 4458
59.001801 0 704 704
59.001801 1 4460 4460
60.001831 0 700 700
60.001831 1 4506 4506
61.001862 0 695 695
61.001862 1 4515 4515
62.001892 0 713 713
62.001892 1 4439 4439
63.001923 0 719 719
63.001923 1 4490 4490
64.001953 0 726 726
64.001953 1 4478 4478
65.001984 0 724 724
65.001984 1 4425 4425
66.002014 0 844 844
66.002014 1 4387 4387
67.002045 0 999 999
67.002045 1 4277 4277
68.002075 0 1135 1135
68.002075 1 4098 4098
69.002106 0 1293 1293
69.002106 1 3936 3936
70.002136 0 1469 1469
70.002136 1 3820 3820
71.002167 0 1584 1584
71.002167 1 3660 3660
72.002197 0 1767 1767
72.002197 1 3488 3488
73.002228 0 1959 1959
73.002228 1 3335 3335
74.002258 0 2150 2150
74.002258 1 3121 3121
75.002289 0 2294 2294
75.002289 1 2992 2992
76.002319 0 2379 2379
76.002319 1 2896 2896
77.002350 0 2459 2459
77.002350 1 2777 2777
78.002380 0 2483 2483
78.002380 1 2833 2833
79.002411 0 2492 2492
79.002411 1 2792 2792
80.002441 0 2425 2425
80.002441 1 2851 2851
81.002472 0 2404 2404
81.002472 1 2892 2892
82.002502 0 2371 2371
82.002502 1 2891 2891
83.002533 0 2358 2358
83.002533 1 2930 2930
84.002563 0 2333 2333
84.002563 1 2970 2970
85.002594 0 2268 2268
85.002594 1 3015 3015
86.002625 0 2239 2239
86.002625 1 3040 3040
87.002655 0 2188 2188
87.002655 1 3082 3082
88.002686 0 2172 2172
88.002686 1 3110 3110
89.002716 0 2159 2159
89.002716 1 3119 3119
90.002747 0 2144 2144
90.002747 1 3158 3158
91.002777 0 2160 2160
91.002777 1 3090 3090
92.002808 0 2246 2246
92.002808 1 3002 3002
93.002838 0 2324 2324
93.002838 1 2992 2992
94.002869 0 2408 2408
94.002869 1 2895 2895
95.002899 0 2525 2525
95.002899 1 2753 2753
96.002930 0 2559 2559
96.002930 1 2736 2736
97.002960 0 2559 2559
97.002960 1 2756 2756
98.002991 0 2558 2558
98.002991 1 2743 2743
99.003021 0 2518 2518
99.003021 1 2753 2753
100.003052 0 2524 2524
100.003052 1 2736 2736
101.003082 0 2594 2594
101.003082 1 2711 2711
102.003113 0 2551 2551
102.003113 1 2720 2720
103.003143 0 2613 2613
103.003143 1 2688 2688
104.003174 0 2632 2632
104.003174 1 2613 2613
105.003204 0 2623 2623
105.003204 1 2681 2681
106.003235 0 2666 2666
106.003235 1 2644 2644
107.003265 0 2619 2619
107.003265 1 2679 2679
108.003296 0 2614 2614
108.003296 1 2666 2666
109.003326 0 2641 2641
109.003326 1 2638 2638
