0.000000 0 1803 1803
0.000000 1 195 195
1.000031 0 1803 1803
1.000031 1 195 195
2.000061 0 2725 2725
2.000061 1 289 289
3.000092 0 3581 3581
3.000092 1 384 384
4.000122 0 3730 3730
4.000122 1 396 396
5.000153 0 4655 4655
5.000153 1 486 486
6.000183 0 4942 4942
6.000183 1 522 522
7.000214 0 4397 4397
7.000214 1 472 472
8.000244 0 4832 4832
8.000244 1 503 503
9.000275 0 4868 4868
9.000275 1 518 518
10.000305 0 4537 4537
10.000305 1 473 473
11.000336 0 4828 4828
11.000336 1 514 514
12.000366 0 4798 4798
12.000366 1 548 548
13.000397 0 4641 4641
13.000397 1 456 456
14.000427 0 4833 4833
14.000427 1 464 464
15.000458 0 4809 4809
15.000458 1 491 491
16.000488 0 4669 4669
16.000488 1 505 505
17.000519 0 4717 4717
17.000519 1 528 528
18.000549 0 4772 4772
18.000549 1 544 544
19.000580 0 4665 4665
19.000580 1 565 565
20.000610 0 4285 4285
20.000610 1 599 599
21.000641 0 4105 4105
21.000641 1 684 684
22.000671 0 4001 4001
22.000671 1 769 769
23.000702 0 3929 3929
23.000702 1 836 836
24.000732 0 3893 3893
24.000732 1 906 906
25.000763 0 3835 3835
25.000763 1 994 994
26.000793 0 3808 3808
26.000793 1 1075 1075
27.000824 0 3679 3679
27.000824 1 1216 1216
28.000854 0 3551 3551
28.000854 1 1331 1331
29.000885 0 3401 3401
29.000885 1 1524 1524
30.000916 0 3261 3261
30.000916 1 1677 1677
31.000946 0 3106 3106
31.000946 1 1823 1823
32.000977 0 2889 2889
32.000977 1 2043 2043
33.001007 0 2694 2694
33.001007 1 2251 2251
34.001038 0 2516 2516
34.001038 1 2437 2437
35.001068 0 2375 2375
35.001068 1 2564 2564
36.001099 0 2246 2246
36.001099 1 2685 2685
37.001129 0 2075 2075
37.001129 1 2904 2904
38.001160 0 1987 1987
38.001160 1 3027 3027
39.001190 0 1914 1914
39.001190 1 3111 3111
40.001221 0 1793 1793
40.001221 1 3253 3253
41.001251 0 1735 1735
41.001251 1 3338 3338
42.001282 0 1674 1674
42.001282 1 3426 3426
43.001312 0 1585 1585
43.001312 1 3491 3491
44.001343 0 1474 1474
44.001343 1 3620 3620
45.001373 0 1412 1412
45.001373 1 3667 3667
46.001404 0 1363 1363
46.001404 1 3734 3734
47.001434 0 1302 1302
47.001434 1 3825 3825
48.001465 0 1254 1254
48.001465 1 3823 3823
49.001495 0 1190 1190
49.001495 1 3903 3903
50.001526 0 1122 1122
50.001526 1 4018 4018
51.001556 0 1038 1038
51.001556 1 4046 4046
52.001587 0 962 962
52.001587 1 4141 4141
53.001617 0 911 911
53.001617 1 4243 4243
54.001648 0 917 917
54.001648 1 4186 4186
55.001678 0 917 917
55.001678 1 4233 4233
56.001709 0 929 929
56.001709 1 4230 4230
57.001740 0 911 911
57.001740 1 4210 4210
58.001770 0 910 910
58.001770 1 4233 4233
59.001801 0 927 927
59.001801 1 4233 4233
60.001831 0 916 916
60.001831 1 4195 4195
61.001862 0 867 867
61.001862 1 4273 4273
62.001892 0 843 843
62.001892 1 4310 4310
63.001923 0 825 825
63.001923 1 4316 4316
64.001953 0 800 800
64.001953 1 4383 4383
65.001984 0 754 754
65.001984 1 4390 4390
66.002014 0 829 829
66.002014 1 4416 4416
67.002045 0 913 913
67.002045 1 4357 4357
68.002075 0 1063 1063
68.002075 1 4171 4171
69.002106 0 1299 1299
69.002106 1 3994 3994
70.002136 0 1502 1502
70.002136 1 3786 3786
71.002167 0 1661 1661
71.002167 1 3570 3570
72.002197 0 1806 1806
72.002197 1 3480 3480
73.002228 0 1960 1960
73.002228 1 3306 3306
74.002258 0 2143 2143
74.002258 1 3119 3119
75.002289 0 2326 2326
75.002289 1 2995 2995
76.002319 0 2454 2454
76.002319 1 2807 2807
77.002350 0 2579 2579
77.002350 1 2685 2685
78.002380 0 2702 2702
78.002380 1 2561 2561
79.002411 0 2797 2797
79.002411 1 2442 2442
80.002441 0 2889 2889
80.002441 1 2410 2410
81.002472 0 2947 2947
81.002472 1 2321 2321
82.002502 0 2978 2978
82.002502 1 2298 2298
83.002533 0 3020 3020
83.002533 1 2323 2323
84.002563 0 2961 2961
84.002563 1 2283 2283
85.002594 0 2969 2969
85.002594 1 2325 2325
86.002625 0 2961 2961
86.002625 1 2296 2296
87.002655 0 2982 2982
87.002655 1 2282 2282
88.002686 0 3026 3026
88.002686 1 2226 2226
89.002716 0 3073 3073
89.002716 1 2240 2240
90.002747 0 3100 3100
90.002747 1 2169 2169
91.002777 0 3043 3043
91.002777 1 2181 2181
92.002808 0 3125 3125
92.002808 1 2154 2154
93.002838 0 3138 3138
93.002838 1 2160 2160
94.002869 0 3124 3124
94.002869 1 2154 2154
95.002899 0 3119 3119
95.002899 1 2187 2187
96.002930 0 3126 3126
96.002930 1 2206 2206
97.002960 0 3045 3045
97.002960 1 2216 2216
98.002991 0 3054 3054
98.002991 1 2228 2228
99.003021 0 3063 3063
99.003021 1 2259 2259
100.003052 0 3028 3028
100.003052 1 2222 2222
101.003082 0 3028 3028
101.003082 1 2250 2250
102.003113 0 3014 3014
102.003113 1 2319 2319
103.003143 0 2998 2998
103.003143 1 2266 2266
104.003174 0 3015 3015
104.003174 1 2287 2287
105.003204 0 2980 2980
105.003204 1 2326 2326
106.003235 0 3024 3024
106.003235 1 2226 2226
107.003265 0 3085 3085
107.003265 1 2196 2196
108.003296 0 3082 3082
108.003296 1 2217 2217
109.003326 0 3039 3039
109.003326 1 2207 2207
