0.000000 0 1788 1788
0.000000 1 212 212
1.000031 0 1791 1791
1.000031 1 212 212
2.000061 0 2669 2669
2.000061 1 307 307
3.000092 0 3553 3553
3.000092 1 423 423
4.000122 0 3705 3705
4.000122 1 432 432
5.000153 0 4615 4615
5.000153 1 526 526
6.000183 0 4882 4882
6.000183 1 596 596
7.000214 0 4387 4387
7.000214 1 521 521
8.000244 0 4749 4749
8.000244 1 577 577
9.000275 0 4792 4792
9.000275 1 624 624
10.000305 0 4417 4417
10.000305 1 589 589
11.000336 0 4722 4722
11.000336 1 605 605
12.000366 0 4775 4775
12.000366 1 592 592
13.000397 0 4467 4467
13.000397 1 633 633
14.000427 0 4699 4699
14.000427 1 626 626
15.000458 0 4767 4767
15.000458 1 602 602
16.000488 0 4542 4542
16.000488 1 626 626
17.000519 0 4639 4639
17.000519 1 669 669
18.000549 0 4692 4692
18.000549 1 674 674
19.000580 0 4571 4571
19.000580 1 655 655
20.000610 0 4131 4131
20.000610 1 778 778
21.000641 0 3923 3923
21.000641 1 899 899
22.000671 0 3784 3784
22.000671 1 1054 1054
23.000702 0 3631 3631
23.000702 1 1264 1264
24.000732 0 3450 3450
24.000732 1 1460 1460
25.000763 0 3232 3232
25.000763 1 1684 1684
26.000793 0 3016 3016
26.000793 1 1956 1956
27.000824 0 2835 2835
27.000824 1 2186 2186
28.000854 0 2591 2591
28.000854 1 2404 2404
29.000885 0 2448 2448
29.000885 1 2565 2565
30.000916 0 2225 2225
30.000916 1 2822 2822
31.000946 0 1978 1978
31.000946 1 3067 3067
32.000977 0 1777 1777
32.000977 1 3276 3276
33.001007 0 1612 1612
33.001007 1 3485 3485
34.001038 0 1423 1423
34.001038 1 3651 3651
35.001068 0 1244 1244
35.001068 1 3881 3881
36.001099 0 1083 1083
36.001099 1 4059 4059
37.001129 0 940 940
37.001129 1 4191 4191
38.001160 0 865 865
38.001160 1 4306 4306
39.001190 0 818 818
39.001190 1 4369 4369
40.001221 0 788 788
40.001221 1 4370 4370
41.001251 0 743 743
41.001251 1 4460 4460
42.001282 0 682 682
42.001282 1 4511 4511
43.001312 0 650 650
43.001312 1 4547 4547
44.001343 0 634 634
44.001343 1 4547 4547
45.001373 0 619 619
45.001373 1 4545 4545
46.001404 0 622 622
46.001404 1 4537 4537
47.001434 0 622 622
47.001434 1 4590 4590
48.001465 0 602 602
48.001465 1 4604 4604
49.001495 0 568 568
49.001495 1 4629 4629
50.001526 0 542 542
50.001526 1 4692 4692
51.001556 0 544 544
51.001556 1 4697 4697
52.001587 0 542 542
52.001587 1 4671 4671
53.001617 0 518 518
53.001617 1 4667 4667
54.001648 0 508 508
54.001648 1 4724 4724
55.001678 0 507 507
55.001678 1 4678 4678
56.001709 0 508 508
56.001709 1 4669 4669
57.001740 0 511 511
57.001740 1 4707 4707
58.001770 0 511 511
58.001770 1 4685 4685
59.001801 0 507 507
59.001801 1 4686 4686
60.001831 0 496 496
60.001831 1 4677 4677
61.001862 0 483 483
61.001862 1 4710 4710
62.001892 0 469 469
62.001892 1 4755 4755
63.001923 0 453 453
63.001923 1 4744 4744
64.001953 0 444 444
64.001953 1 4769 4769
65.001984 0 433 433
65.001984 1 4743 4743
66.002014 0 486 486
66.002014 1 4769 4769
67.002045 0 545 545
67.002045 1 4700 4700
68.002075 0 619 619
68.002075 1 4628 4628
69.002106 0 685 685
69.002106 1 4547 4547
70.002136 0 731 731
70.002136 1 4538 4538
71.002167 0 801 801
71.002167 1 4432 4432
72.002197 0 949 949
72.002197 1 4335 4335
73.002228 0 1065 1065
73.002228 1 4247 4247
74.002258 0 1218 1218
74.002258 1 4019 4019
75.002289 0 1415 1415
75.002289 1 3926 3926
76.002319 0 1565 1565
76.002319 1 3743 3743
77.002350 0 1813 1813
77.002350 1 3431 3431
78.002380 0 1994 1994
78.002380 1 3324 3324
79.002411 0 2154 2154
79.002411 1 3141 3141
80.002441 0 2270 2270
80.002441 1 3016 3016
81.002472 0 2320 2320
81.002472 1 2969 2969
82.002502 0 2394 2394
82.002502 1 2903 2903
83.002533 0 2427 2427
83.002533 1 2815 2815
84.002563 0 2498 2498
84.002563 1 2798 2798
85.002594 0 2471 2471
85.002594 1 2823 2823
86.002625 0 2470 2470
86.002625 1 2834 2834
87.002655 0 2397 2397
87.002655 1 2890 2890
88.002686 0 2345 2345
88.002686 1 2885 2885
89.002716 0 2341 2341
89.002716 1 2950 2950
90.002747 0 2330 2330
90.002747 1 2928 2928
91.002777 0 2357 2357
91.002777 1 2898 2898
92.002808 0 2331 2331
92.002808 1 2943 2943
93.002838 0 2302 2302
93.002838 1 2967 2967
94.002869 0 2310 2310
94.002869 1 2982 2982
95.002899 0 2376 2376
95.002899 1 2905 2905
96.002930 0 2389 2389
96.002930 1 2869 2869
97.002960 0 2466 2466
97.002960 1 2812 2812
98.002991 0 2468 2468
98.002991 1 2854 2854
99.003021 0 2410 2410
99.003021 1 2844 2844
100.003052 0 2399 2399
100.003052 1 2881 2881
101.003082 0 2370 2370
101.003082 1 2938 2938
102.003113 0 2291 2291
102.003113 1 2982 2982
103.003143 0 2249 2249
103.003143 1 3045 3045
104.003174 0 2190 2190
104.003174 1 3138 3138
105.003204 0 2179 2179
105.003204 1 3102 3102
106.003235 0 2219 2219
106.003235 1 3052 3052
107.003265 0 2252 2252
107.003265 1 3059 3059
108.003296 0 2282 2282
108.003296 1 3028 3028
109.003326 0 2236 2236
109.003326 1 3040 3040
