0.000000 0 1807 1807
0.000000 1 207 207
1.000031 0 1807 1807
1.000031 1 209 209
2.000061 0 2753 2753
2.000061 1 315 315
3.000092 0 3583 3583
3.000092 1 413 413
4.000122 0 3718 3718
4.000122 1 431 431
5.000153 0 4699 4699
5.000153 1 513 513
6.000183 0 4910 4910
6.000183 1 540 540
7.000214 0 4413 4413
7.000214 1 500 500
8.000244 0 4806 4806
8.000244 1 541 541
9.000275 0 4867 4867
9.000275 1 518 518
10.000305 0 4598 4598
10.000305 1 458 458
11.000336 0 4893 4893
11.000336 1 432 432
12.000366 0 4920 4920
12.000366 1 428 428
13.000397 0 4683 4683
13.000397 1 417 417
14.000427 0 4846 4846
14.000427 1 438 438
15.000458 0 4904 4904
15.000458 1 414 414
16.000488 0 4727 4727
16.000488 1 444 444
17.000519 0 4823 4823
17.000519 1 450 450
18.000549 0 4909 4909
18.000549 1 383 383
19.000580 0 4859 4859
19.000580 1 350 350
20.000610 0 4464 4464
20.000610 1 391 391
21.000641 0 4321 4321
21.000641 1 460 460
22.000671 0 4245 4245
22.000671 1 508 508
23.000702 0 4215 4215
23.000702 1 556 556
24.000732 0 4169 4169
24.000732 1 639 639
25.000763 0 4081 4081
25.000763 1 719 719
26.000793 0 4030 4030
26.000793 1 811 811
27.000824 0 3910 3910
27.000824 1 923 923
28.000854 0 3795 3795
28.000854 1 1038 1038
29.000885 0 3699 3699
29.000885 1 1147 1147
30.000916 0 3581 3581
30.000916 1 1299 1299
31.000946 0 3455 3455
31.000946 1 1412 1412
32.000977 0 3309 3309
32.000977 1 1568 1568
33.001007 0 3155 3155
33.001007 1 1707 1707
34.001038 0 2997 2997
34.001038 1 1876 1876
35.001068 0 2832 2832
35.001068 1 2080 2080
36.001099 0 2674 2674
36.001099 1 2246 2246
37.001129 0 2538 2538
37.001129 1 2407 2407
38.001160 0 2368 2368
38.001160 1 2602 2602
39.001190 0 2282 2282
39.001190 1 2697 2697
40.001221 0 2216 2216
40.001221 1 2805 2805
41.001251 0 2091 2091
41.001251 1 2908 2908
42.001282 0 1943 1943
42.001282 1 3106 3106
43.001312 0 1841 1841
43.001312 1 3211 3211
44.001343 0 1726 1726
44.001343 1 3288 3288
45.001373 0 1683 1683
45.001373 1 3361 3361
46.001404 0 1631 1631
46.001404 1 3397 3397
47.001434 0 1574 1574
47.001434 1 3446 3446
48.001465 0 1509 1509
48.001465 1 3531 3531
49.001495 0 1442 1442
49.001495 1 3633 3633
50.001526 0 1397 1397
50.001526 1 3646 3646
51.001556 0 1290 1290
51.001556 1 3762 3762
52.001587 0 1255 1255
52.001587 1 3878 3878
53.001617 0 1263 1263
53.001617 1 3816 3816
54.001648 0 1282 1282
54.001648 1 3802 3802
55.001678 0 1268 1268
55.001678 1 3888 3888
56.001709 0 1243 1243
56.001709 1 3876 3876
57.001740 0 1200 1200
57.001740 1 3888 3888
58.001770 0 1208 1208
58.001770 1 3952 3952
59.001801 0 1175 1175
59.001801 1 3912 3912
60.001831 0 1134 1134
60.001831 1 3919 3919
61.001862 0 1087 1087
61.001862 1 4026 4026
62.001892 0 1091 1091
62.001892 1 4019 4019
63.001923 0 1083 1083
63.001923 1 4003 4003
64.001953 0 1061 1061
64.001953 1 4044 4044
65.001984 0 1076 1076
65.001984 1 4007 4007
66.002014 0 1310 1310
66.002014 1 3918 3918
67.002045 0 1569 1569
67.002045 1 3666 3666
68.002075 0 1846 1846
68.002075 1 3413 3413
69.002106 0 2130 2130
69.002106 1 3136 3136
70.002136 0 2443 2443
70.002136 1 2803 2803
71.002167 0 2667 2667
71.002167 1 2615 2615
72.002197 0 2838 2838
72.002197 1 2467 2467
73.002228 0 3053 3053
73.002228 1 2223 2223
74.002258 0 3290 3290
74.002258 1 2012 2012
75.002289 0 3504 3504
75.002289 1 1784 1784
76.002319 0 3624 3624
76.002319 1 1656 1656
77.002350 0 3703 3703
77.002350 1 1562 1562
78.002380 0 3841 3841
78.002380 1 1478 1478
79.002411 0 3953 3953
79.002411 1 1300 1300
80.002441 0 4033 4033
80.002441 1 1218 1218
81.002472 0 4127 4127
81.002472 1 1172 1172
82.002502 0 4101 4101
82.002502 1 1176 1176
83.002533 0 4163 4163
83.002533 1 1129 1129
84.002563 0 4207 4207
84.002563 1 1085 1085
85.002594 0 4271 4271
85.002594 1 1017 1017
86.002625 0 4269 4269
86.002625 1 1023 1023
87.002655 0 4259 4259
87.002655 1 1013 1013
88.002686 0 4316 4316
88.002686 1 972 972
89.002716 0 4368 4368
89.002716 1 951 951
90.002747 0 4430 4430
90.002747 1 853 853
91.002777 0 4545 4545
91.002777 1 771 771
92.002808 0 4565 4565
92.002808 1 736 736
93.002838 0 4601 4601
93.002838 1 650 650
94.002869 0 4714 4714
94.002869 1 574 574
95.002899 0 4770 4770
95.002899 1 539 539
96.002930 0 4762 4762
96.002930 1 512 512
97.002960 0 4759 4759
97.002960 1 495 495
98.002991 0 4720 4720
98.002991 1 550 550
99.003021 0 4653 4653
99.003021 1 597 597
100.003052 0 4651 4651
100.003052 1 603 603
101.003082 0 4659 4659
101.003082 1 601 601
102.003113 0 4715 4715
102.003113 1 583 583
103.003143 0 4772 4772
103.003143 1 512 512
104.003174 0 4748 4748
104.003174 1 513 513
105.003204 0 4795 4795
105.003204 1 518 518
106.003235 0 4747 4747
106.003235 1 515 515
107.003265 0 4787 4787
107.003265 1 477 477
108.003296 0 4824 4824
108.003296 1 473 473
109.003326 0 4768 4768
109.003326 1 464 464
