0.000000 0 1800 1800
0.000000 1 207 207
1.000031 0 1801 1801
1.000031 1 207 207
2.000061 0 2768 2768
2.000061 1 320 320
3.000092 0 3570 3570
3.000092 1 410 410
4.000122 0 3742 3742
4.000122 1 430 430
5.000153 0 4686 4686
5.000153 1 548 548
6.000183 0 4869 4869
6.000183 1 572 572
7.000214 0 4348 4348
7.000214 1 523 523
8.000244 0 4798 4798
8.000244 1 565 565
9.000275 0 4787 4787
9.000275 1 593 593
10.000305 0 4564 4564
10.000305 1 526 526
11.000336 0 4831 4831
11.000336 1 517 517
12.000366 0 4809 4809
12.000366 1 508 508
13.000397 0 4694 4694
13.000397 1 473 473
14.000427 0 4829 4829
14.000427 1 503 503
15.000458 0 4776 4776
15.000458 1 508 508
16.000488 0 4716 4716
16.000488 1 479 479
17.000519 0 4834 4834
17.000519 1 467 467
18.000549 0 4811 4811
18.000549 1 440 440
19.000580 0 4845 4845
19.000580 1 370 370
20.000610 0 4468 4468
20.000610 1 405 405
21.000641 0 4366 4366
21.000641 1 476 476
22.000671 0 4268 4268
22.000671 1 546 546
23.000702 0 4183 4183
23.000702 1 660 660
24.000732 0 4103 4103
24.000732 1 769 769
25.000763 0 3974 3974
25.000763 1 900 900
26.000793 0 3791 3791
26.000793 1 1108 1108
27.000824 0 3574 3574
27.000824 1 1313 1313
28.000854 0 3328 3328
28.000854 1 1571 1571
29.000885 0 3020 3020
29.000885 1 1877 1877
30.000916 0 2735 2735
30.000916 1 2219 2219
31.000946 0 2442 2442
31.000946 1 2558 2558
32.000977 0 2166 2166
32.000977 1 2848 2848
33.001007 0 1964 1964
33.001007 1 3053 3053
34.001038 0 1778 1778
34.001038 1 3282 3282
35.001068 0 1556 1556
35.001068 1 3489 3489
36.001099 0 1374 1374
36.001099 1 3709 3709
37.001129 0 1262 1262
37.001129 1 3838 3838
38.001160 0 1155 1155
38.001160 1 3990 3990
39.001190 0 1018 1018
39.001190 1 4131 4131
40.001221 0 899 899
40.001221 1 4222 4222
41.001251 0 844 844
41.001251 1 4381 4381
42.001282 0 698 698
42.001282 1 4487 4487
43.001312 0 595 595
43.001312 1 4592 4592
44.001343 0 541 541
44.001343 1 4702 4702
45.001373 0 530 530
45.001373 1 4644 4644
46.001404 0 468 468
46.001404 1 4788 4788
47.001434 0 416 416
47.001434 1 4786 4786
48.001465 0 377 377
48.001465 1 4862 4862
49.001495 0 368 368
49.001495 1 4853 4853
50.001526 0 349 349
50.001526 1 4874 4874
51.001556 0 323 323
51.001556 1 4921 4921
52.001587 0 314 314
52.001587 1 4911 4911
53.001617 0 320 320
53.001617 1 4897 4897
54.001648 0 314 314
54.001648 1 4941 4941
55.001678 0 316 316
55.001678 1 4896 4896
56.001709 0 316 316
56.001709 1 4917 4917
57.001740 0 319 319
57.001740 1 4970 4970
58.001770 0 323 323
58.001770 1 4852 4852
59.001801 0 314 314
59.001801 1 4919 4919
60.001831 0 287 287
60.001831 1 4974 4974
61.001862 0 273 273
61.001862 1 4940 4940
62.001892 0 270 270
62.001892 1 4964 4964
63.001923 0 269 269
63.001923 1 4982 4982
64.001953 0 254 254
64.001953 1 4988 4988
65.001984 0 252 252
65.001984 1 4976 4976
66.002014 0 295 295
66.002014 1 4950 4950
67.002045 0 348 348
67.002045 1 4937 4937
68.002075 0 384 384
68.002075 1 4854 4854
69.002106 0 424 424
69.002106 1 4839 4839
70.002136 0 467 467
70.002136 1 4810 4810
71.002167 0 526 526
71.002167 1 4745 4745
72.002197 0 597 597
72.002197 1 4667 4667
73.002228 0 673 673
73.002228 1 4602 4602
74.002258 0 757 757
74.002258 1 4550 4550
75.002289 0 858 858
75.002289 1 4413 4413
76.002319 0 928 928
76.002319 1 4338 4338
77.002350 0 1001 1001
77.002350 1 4301 4301
78.002380 0 1085 1085
78.002380 1 4179 4179
79.002411 0 1155 1155
79.002411 1 4153 4153
80.002441 0 1152 1152
80.002441 1 4127 4127
81.002472 0 1210 1210
81.002472 1 4065 4065
82.002502 0 1240 1240
82.002502 1 4033 4033
83.002533 0 1216 1216
83.002533 1 4045 4045
84.002563 0 1249 1249
84.002563 1 4049 4049
85.002594 0 1256 1256
85.002594 1 4062 4062
86.002625 0 1236 1236
86.002625 1 4024 4024
87.002655 0 1233 1233
87.002655 1 4004 4004
88.002686 0 1256 1256
88.002686 1 4068 4068
89.002716 0 1244 1244
89.002716 1 4033 4033
90.002747 0 1269 1269
90.002747 1 3990 3990
91.002777 0 1283 1283
91.002777 1 4026 4026
92.002808 0 1267 1267
92.002808 1 4026 4026
93.002838 0 1278 1278
93.002838 1 3991 3991
94.002869 0 1327 1327
94.002869 1 3988 3988
95.002899 0 1310 1310
95.002899 1 3953 3953
96.002930 0 1318 1318
96.002930 1 3928 3928
97.002960 0 1347 1347
97.002960 1 3999 3999
98.002991 0 1327 1327
98.002991 1 3920 3920
99.003021 0 1335 1335
99.003021 1 3890 3890
100.003052 0 1411 1411
100.003052 1 3951 3951
