0.000000 0 1798 1798
0.000000 1 201 201
1.000031 0 1801 1801
1.000031 1 201 201
2.000061 0 2737 2737
2.000061 1 312 312
3.000092 0 3562 3562
3.000092 1 400 400
4.000122 0 3729 3729
4.000122 1 421 421
5.000153 0 4663 4663
5.000153 1 534 534
6.000183 0 4912 4912
6.000183 1 545 545
7.000214 0 4460 4460
7.000214 1 477 477
8.000244 0 4778 4778
8.000244 1 556 556
9.000275 0 4787 4787
9.000275 1 603 603
10.000305 0 4552 4552
10.000305 1 541 541
11.000336 0 4694 4694
11.000336 1 605 605
12.000366 0 4699 4699
12.000366 1 656 656
13.000397 0 4545 4545
13.000397 1 609 609
14.000427 0 4684 4684
14.000427 1 649 649
15.000458 0 4620 4620
15.000458 1 716 716
16.000488 0 4431 4431
16.000488 1 785 785
17.000519 0 4411 4411
17.000519 1 905 905
18.000549 0 4357 4357
18.000549 1 936 936
19.000580 0 4224 4224
19.000580 1 1023 1023
20.000610 0 3771 3771
20.000610 1 1205 1205
21.000641 0 3494 3494
21.000641 1 1389 1389
22.000671 0 3279 3279
22.000671 1 1609 1609
23.000702 0 3049 3049
23.000702 1 1886 1886
24.000732 0 2841 2841
24.000732 1 2111 2111
25.000763 0 2607 2607
25.000763 1 2400 2400
26.000793 0 2382 2382
26.000793 1 2676 2676
27.000824 0 2136 2136
27.000824 1 2891 2891
28.000854 0 1830 1830
28.000854 1 3230 3230
29.000885 0 1557 1557
29.000885 1 3558 3558
30.000916 0 1334 1334
30.000916 1 3778 3778
31.000946 0 1133 1133
31.000946 1 3988 3988
32.000977 0 993 993
32.000977 1 4170 4170
33.001007 0 843 843
33.001007 1 4299 4299
34.001038 0 726 726
34.001038 1 4394 4394
35.001068 0 651 651
35.001068 1 4556 4556
36.001099 0 605 605
36.001099 1 4575 4575
37.001129 0 562 562
37.001129 1 4607 4607
38.001160 0 493 493
38.001160 1 4739 4739
39.001190 0 422 422
39.001190 1 4811 4811
40.001221 0 370 370
40.001221 1 4866 4866
41.001251 0 337 337
41.001251 1 4904 4904
42.001282 0 310 310
42.001282 1 4960 4960
43.001312 0 298 298
43.001312 1 4922 4922
44.001343 0 292 292
44.001343 1 4965 4965
45.001373 0 300 300
45.001373 1 4938 4938
46.001404 0 291 291
46.001404 1 4937 4937
47.001434 0 271 271
47.001434 1 4945 4945
48.001465 0 247 247
48.001465 1 5008 5008
49.001495 0 241 241
49.001495 1 4988 4988
50.001526 0 235 235
50.001526 1 4998 4998
51.001556 0 221 221
51.001556 1 5037 5037
52.001587 0 228 228
52.001587 1 5049 5049
53.001617 0 214 214
53.001617 1 5049 5049
54.001648 0 219 219
54.001648 1 5045 5045
55.001678 0 204 204
55.001678 1 5069 5069
56.001709 0 180 180
56.001709 1 5093 5093
57.001740 0 175 175
57.001740 1 5091 5091
58.001770 0 162 162
58.001770 1 5122 5122
59.001801 0 147 147
59.001801 1 5094 5094
60.001831 0 121 121
60.001831 1 5138 5138
61.001862 0 104 104
61.001862 1 5194 5194
62.001892 0 97 97
62.001892 1 5169 5169
63.001923 0 93 93
63.001923 1 5197 5197
64.001953 0 97 97
64.001953 1 5181 5181
65.001984 0 99 99
65.001984 1 5180 5180
66.002014 0 115 115
66.002014 1 5187 5187
67.002045 0 119 119
67.002045 1 5181 5181
68.002075 0 144 144
68.002075 1 5134 5134
69.002106 0 163 163
69.002106 1 5098 5098
70.002136 0 152 152
70.002136 1 5121 5121
71.002167 0 166 166
71.002167 1 5076 5076
72.002197 0 195 195
72.002197 1 5121 5121
73.002228 0 229 229
73.002228 1 5048 5048
74.002258 0 298 298
74.002258 1 5026 5026
75.002289 0 368 368
75.002289 1 4968 4968
76.002319 0 413 413
76.002319 1 4838 4838
77.002350 0 469 469
77.002350 1 4840 4840
78.002380 0 551 551
78.002380 1 4783 4783
79.002411 0 619 619
79.002411 1 4622 4622
80.002441 0 699 699
80.002441 1 4590 4590
81.002472 0 793 793
81.002472 1 4528 4528
82.002502 0 876 876
82.002502 1 4384 4384
83.002533 0 993 993
83.002533 1 4311 4311
84.002563 0 1035 1035
84.002563 1 4296 4296
85.002594 0 1120 1120
85.002594 1 4175 4175
86.002625 0 1134 1134
86.002625 1 4154 4154
87.002655 0 1077 1077
87.002655 1 4242 4242
88.002686 0 1006 1006
88.002686 1 4275 4275
89.002716 0 938 938
89.002716 1 4346 4346
90.002747 0 944 944
90.002747 1 4366 4366
91.002777 0 941 941
91.002777 1 4317 4317
92.002808 0 906 906
92.002808 1 4351 4351
93.002838 0 871 871
93.002838 1 4434 4434
94.002869 0 752 752
94.002869 1 4495 4495
95.002899 0 723 723
95.002899 1 4569 4569
96.002930 0 698 698
96.002930 1 4617 4617
97.002960 0 616 616
97.002960 1 4645 4645
98.002991 0 523 523
98.002991 1 4720 4720
99.003021 0 446 446
99.003021 1 4849 4849
100.003052 0 394 394
100.003052 1 4854 4854
101.003082 0 383 383
101.003082 1 4860 4860
102.003113 0 342 342
102.003113 1 4930 4930
103.003143 0 333 333
103.003143 1 4961 4961
104.003174 0 314 314
104.003174 1 4932 4932
105.003204 0 326 326
105.003204 1 4975 4975
106.003235 0 332 332
106.003235 1 4945 4945
107.003265 0 301 301
107.003265 1 4975 4975
108.003296 0 262 262
108.003296 1 5050 5050
109.003326 0 233 233
109.003326 1 5019 5019
