0.000000 0 1786 1786
0.000000 1 197 197
1.000031 0 1786 1786
1.000031 1 198 198
2.000061 0 2703 2703
2.000061 1 304 304
3.000092 0 3549 3549
3.000092 1 392 392
4.000122 0 3719 3719
4.000122 1 406 406
5.000153 0 4629 4629
5.000153 1 520 520
6.000183 0 4910 4910
6.000183 1 568 568
7.000214 0 4383 4383
7.000214 1 530 530
8.000244 0 4701 4701
8.000244 1 578 578
9.000275 0 4849 4849
9.000275 1 564 564
10.000305 0 4531 4531
10.000305 1 534 534
11.000336 0 4784 4784
11.000336 1 483 483
12.000366 0 4904 4904
12.000366 1 469 469
13.000397 0 4628 4628
13.000397 1 517 517
14.000427 0 4763 4763
14.000427 1 537 537
15.000458 0 4740 4740
15.000458 1 611 611
16.000488 0 4524 4524
16.000488 1 628 628
17.000519 0 4677 4677
17.000519 1 608 608
18.000549 0 4655 4655
18.000549 1 672 672
19.000580 0 4558 4558
19.000580 1 693 693
20.000610 0 4170 4170
20.000610 1 740 740
21.000641 0 4021 4021
21.000641 1 833 833
22.000671 0 3919 3919
22.000671 1 902 902
23.000702 0 3801 3801
23.000702 1 1014 1014
24.000732 0 3702 3702
24.000732 1 1130 1130
25.000763 0 3581 3581
25.000763 1 1244 1244
26.000793 0 3478 3478
26.000793 1 1411 1411
27.000824 0 3308 3308
27.000824 1 1595 1595
28.000854 0 3109 3109
28.000854 1 1800 1800
29.000885 0 2937 2937
29.000885 1 2012 2012
30.000916 0 2778 2778
30.000916 1 2153 2153
31.000946 0 2629 2629
31.000946 1 2352 2352
32.000977 0 2462 2462
32.000977 1 2569 2569
33.001007 0 2275 2275
33.001007 1 2777 2777
34.001038 0 2088 2088
34.001038 1 2983 2983
35.001068 0 1843 1843
35.001068 1 3219 3219
36.001099 0 1660 1660
36.001099 1 3418 3418
37.001129 0 1431 1431
37.001129 1 3664 3664
38.001160 0 1240 1240
38.001160 1 3847 3847
39.001190 0 1162 1162
39.001190 1 3928 3928
40.001221 0 1112 1112
40.001221 1 4024 4024
41.001251 0 1078 1078
41.001251 1 4035 4035
42.001282 0 1072 1072
42.001282 1 4039 4039
43.001312 0 1017 1017
43.001312 1 4148 4148
44.001343 0 969 969
44.001343 1 4151 4151
45.001373 0 912 912
45.001373 1 4220 4220
46.001404 0 872 872
46.001404 1 4280 4280
47.001434 0 836 836
47.001434 1 4305 4305
48.001465 0 803 803
48.001465 1 4363 4363
49.001495 0 776 776
49.001495 1 4430 4430
50.001526 0 766 766
50.001526 1 4370 4370
51.001556 0 753 753
51.001556 1 4378 4378
52.001587 0 765 765
52.001587 1 4389 4389
53.001617 0 785 785
53.001617 1 4347 4347
54.001648 0 796 796
54.001648 1 4356 4356
55.001678 0 783 783
55.001678 1 4369 4369
56.001709 0 762 762
56.001709 1 4400 4400
57.001740 0 748 748
57.001740 1 4400 4400
58.001770 0 762 762
58.001770 1 4420 4420
59.001801 0 771 771
59.001801 1 4398 4398
60.001831 0 783 783
60.001831 1 4380 4380
61.001862 0 783 783
61.001862 1 4413 4413
62.001892 0 754 754
62.001892 1 4422 4422
63.001923 0 715 715
63.001923 1 4443 4443
64.001953 0 700 700
64.001953 1 4477 4477
65.001984 0 706 706
65.001984 1 4466 4466
66.002014 0 835 835
66.002014 1 4405 4405
67.002045 0 960 960
67.002045 1 4269 4269
68.002075 0 1123 1123
68.002075 1 4123 4123
69.002106 0 1337 1337
69.002106 1 3915 3915
70.002136 0 1544 1544
70.002136 1 3736 3736
71.002167 0 1702 1702
71.002167 1 3547 3547
72.002197 0 1896 1896
72.002197 1 3371 3371
73.002228 0 2131 2131
73.002228 1 3180 3180
74.002258 0 2236 2236
74.002258 1 3018 3018
75.002289 0 2339 2339
75.002289 1 2910 2910
76.002319 0 2467 2467
76.002319 1 2858 2858
77.002350 0 2467 2467
77.002350 1 2803 2803
78.002380 0 2485 2485
78.002380 1 2774 2774
79.002411 0 2530 2530
79.002411 1 2764 2764
80.002441 0 2517 2517
80.002441 1 2751 2751
81.002472 0 2546 2546
81.002472 1 2736 2736
82.002502 0 2524 2524
82.002502 1 2771 2771
83.002533 0 2487 2487
83.002533 1 2773 2773
84.002563 0 2507 2507
84.002563 1 2816 2816
85.002594 0 2474 2474
85.002594 1 2805 2805
86.002625 0 2441 2441
86.002625 1 2827 2827
87.002655 0 2418 2418
87.002655 1 2886 2886
88.002686 0 2366 2366
88.002686 1 2921 2921
89.002716 0 2324 2324
89.002716 1 2950 2950
90.002747 0 2299 2299
90.002747 1 2953 2953
91.002777 0 2300 2300
91.002777 1 3018 3018
92.002808 0 2233 2233
92.002808 1 2991 2991
93.002838 0 2242 2242
93.002838 1 2991 2991
94.002869 0 2267 2267
94.002869 1 3030 3030
95.002899 0 2292 2292
95.002899 1 2989 2989
96.002930 0 2308 2308
96.002930 1 2948 2948
97.002960 0 2289 2289
97.002960 1 2975 2975
98.002991 0 2275 2275
98.002991 1 2992 2992
99.003021 0 2340 2340
99.003021 1 2909 2909
100.003052 0 2345 2345
100.003052 1 2917 2917
101.003082 0 2408 2408
101.003082 1 2894 2894
102.003113 0 2450 2450
102.003113 1 2826 2826
103.003143 0 2474 2474
103.003143 1 2801 2801
104.003174 0 2511 2511
104.003174 1 2783 2783
105.003204 0 2543 2543
105.003204 1 2736 2736
106.003235 0 2596 2596
106.003235 1 2746 2746
107.003265 0 2535 2535
107.003265 1 2730 2730
108.003296 0 2575 2575
108.003296 1 2712 2712
109.003326 0 2565 2565
109.003326 1 2775 2775
