0.000000 0 1780 1780
0.000000 1 221 221
1.000031 0 1784 1784
1.000031 1 221 221
2.000061 0 2706 2706
2.000061 1 327 327
3.000092 0 3537 3537
3.000092 1 442 442
4.000122 0 3690 3690
4.000122 1 461 461
5.000153 0 4603 4603
5.000153 1 582 582
6.000183 0 4849 4849
6.000183 1 615 615
7.000214 0 4308 4308
7.000214 1 576 576
8.000244 0 4728 4728
8.000244 1 615 615
9.000275 0 4806 4806
9.000275 1 611 611
10.000305 0 4527 4527
10.000305 1 546 546
11.000336 0 4788 4788
11.000336 1 530 530
12.000366 0 4919 4919
12.000366 1 459 459
13.000397 0 4706 4706
13.000397 1 442 442
14.000427 0 4832 4832
14.000427 1 488 488
15.000458 0 4823 4823
15.000458 1 503 503
16.000488 0 4695 4695
16.000488 1 525 525
17.000519 0 4719 4719
17.000519 1 558 558
18.000549 0 4728 4728
18.000549 1 581 581
19.000580 0 4634 4634
19.000580 1 605 605
20.000610 0 4254 4254
20.000610 1 661 661
21.000641 0 4070 4070
21.000641 1 779 779
22.000671 0 3932 3932
22.000671 1 876 876
23.000702 0 3786 3786
23.000702 1 1038 1038
24.000732 0 3638 3638
24.000732 1 1251 1251
25.000763 0 3480 3480
25.000763 1 1401 1401
26.000793 0 3300 3300
26.000793 1 1605 1605
27.000824 0 3130 3130
27.000824 1 1790 1790
28.000854 0 3005 3005
28.000854 1 1921 1921
29.000885 0 2837 2837
29.000885 1 2157 2157
30.000916 0 2652 2652
30.000916 1 2296 2296
31.000946 0 2453 2453
31.000946 1 2500 2500
32.000977 0 2238 2238
32.000977 1 2766 2766
33.001007 0 1982 1982
33.001007 1 3028 3028
34.001038 0 1809 1809
34.001038 1 3228 3228
35.001068 0 1601 1601
35.001068 1 3449 3449
36.001099 0 1401 1401
36.001099 1 3649 3649
37.001129 0 1225 1225
37.001129 1 3902 3902
38.001160 0 1049 1049
38.001160 1 4066 4066
39.001190 0 914 914
39.001190 1 4223 4223
40.001221 0 841 841
40.001221 1 4328 4328
41.001251 0 748 748
41.001251 1 4436 4436
42.001282 0 645 645
42.001282 1 4572 4572
43.001312 0 553 553
43.001312 1 4608 4608
44.001343 0 522 522
44.001343 1 4666 4666
45.001373 0 481 481
45.001373 1 4716 4716
46.001404 0 447 447
46.001404 1 4740 4740
47.001434 0 428 428
47.001434 1 4773 4773
48.001465 0 426 426
48.001465 1 4768 4768
49.001495 0 398 398
49.001495 1 4794 4794
50.001526 0 384 384
50.001526 1 4833 4833
51.001556 0 384 384
51.001556 1 4838 4838
52.001587 0 381 381
52.001587 1 4829 4829
53.001617 0 338 338
53.001617 1 4876 4876
54.001648 0 307 307
54.001648 1 4918 4918
55.001678 0 304 304
55.001678 1 4894 4894
56.001709 0 300 300
56.001709 1 4921 4921
57.001740 0 297 297
57.001740 1 4933 4933
58.001770 0 287 287
58.001770 1 4953 4953
59.001801 0 280 280
59.001801 1 4940 4940
60.001831 0 274 274
60.001831 1 4957 4957
61.001862 0 223 223
61.001862 1 5031 5031
62.001892 0 198 198
62.001892 1 5019 5019
63.001923 0 177 177
63.001923 1 5096 5096
64.001953 0 168 168
64.001953 1 5098 5098
65.001984 0 161 161
65.001984 1 5056 5056
66.002014 0 181 181
66.002014 1 5081 5081
67.002045 0 215 215
67.002045 1 5068 5068
68.002075 0 244 244
68.002075 1 5003 5003
69.002106 0 257 257
69.002106 1 5032 5032
70.002136 0 270 270
70.002136 1 5023 5023
71.002167 0 320 320
71.002167 1 4938 4938
72.002197 0 363 363
72.002197 1 4894 4894
73.002228 0 419 419
73.002228 1 4850 4850
74.002258 0 459 459
74.002258 1 4816 4816
75.002289 0 431 431
75.002289 1 4830 4830
76.002319 0 419 419
76.002319 1 4888 4888
77.002350 0 415 415
77.002350 1 4859 4859
78.002380 0 443 443
78.002380 1 4830 4830
79.002411 0 489 489
79.002411 1 4796 4796
80.002441 0 540 540
80.002441 1 4750 4750
81.002472 0 573 573
81.002472 1 4737 4737
82.002502 0 601 601
82.002502 1 4673 4673
83.002533 0 581 581
83.002533 1 4674 4674
84.002563 0 540 540
84.002563 1 4764 4764
85.002594 0 495 495
85.002594 1 4767 4767
86.002625 0 472 472
86.002625 1 4788 4788
87.002655 0 452 452
87.002655 1 4817 4817
88.002686 0 392 392
88.002686 1 4926 4926
89.002716 0 316 316
89.002716 1 4955 4955
90.002747 0 270 270
90.002747 1 4985 4985
91.002777 0 253 253
91.002777 1 5022 5022
92.002808 0 266 266
92.002808 1 5009 5009
93.002838 0 252 252
93.002838 1 4986 4986
94.002869 0 243 243
94.002869 1 5025 5025
95.002899 0 200 200
95.002899 1 5125 5125
96.002930 0 222 222
96.002930 1 5037 5037
97.002960 0 220 220
97.002960 1 5061 5061
98.002991 0 208 208
98.002991 1 5078 5078
99.003021 0 186 186
99.003021 1 5067 5067
100.003052 0 147 147
100.003052 1 5116 5116
101.003082 0 156 156
101.003082 1 5144 5144
102.003113 0 136 136
102.003113 1 5147 5147
103.003143 0 119 119
103.003143 1 5183 5183
104.003174 0 114 114
104.003174 1 5146 5146
105.003204 0 101 101
105.003204 1 5165 5165
106.003235 0 104 104
106.003235 1 5200 5200
107.003265 0 119 119
107.003265 1 5135 5135
108.003296 0 122 122
108.003296 1 5179 5179
109.003326 0 122 122
109.003326 1 5158 5158
