0.000000 0 1809 1809
0.000000 1 197 197
1.000031 0 1811 1811
1.000031 1 198 198
2.000061 0 2718 2718
2.000061 1 294 294
3.000092 0 3585 3585
3.000092 1 386 386
4.000122 0 3739 3739
4.000122 1 399 399
5.000153 0 4653 4653
5.000153 1 516 516
6.000183 0 4925 4925
6.000183 1 541 541
7.000214 0 4424 4424
7.000214 1 490 490
8.000244 0 4736 4736
8.000244 1 531 531
9.000275 0 4924 4924
9.000275 1 487 487
10.000305 0 4621 4621
10.000305 1 432 432
11.000336 0 4873 4873
11.000336 1 465 465
12.000366 0 4893 4893
12.000366 1 468 468
13.000397 0 4744 4744
13.000397 1 368 368
14.000427 0 4941 4941
14.000427 1 377 377
15.000458 0 4981 4981
15.000458 1 354 354
16.000488 0 4868 4868
16.000488 1 332 332
17.000519 0 5011 5011
17.000519 1 276 276
18.000549 0 5035 5035
18.000549 1 279 279
19.000580 0 4947 4947
19.000580 1 301 301
20.000610 0 4547 4547
20.000610 1 352 352
21.000641 0 4407 4407
21.000641 1 408 408
22.000671 0 4314 4314
22.000671 1 468 468
23.000702 0 4257 4257
23.000702 1 565 565
24.000732 0 4209 4209
24.000732 1 648 648
25.000763 0 4099 4099
25.000763 1 748 748
26.000793 0 3936 3936
26.000793 1 929 929
27.000824 0 3786 3786
27.000824 1 1128 1128
28.000854 0 3590 3590
28.000854 1 1323 1323
29.000885 0 3321 3321
29.000885 1 1616 1616
30.000916 0 3020 3020
30.000916 1 1962 1962
31.000946 0 2673 2673
31.000946 1 2294 2294
32.000977 0 2364 2364
32.000977 1 2664 2664
33.001007 0 2024 2024
33.001007 1 3054 3054
34.001038 0 1779 1779
34.001038 1 3290 3290
35.001068 0 1590 1590
35.001068 1 3490 3490
36.001099 0 1448 1448
36.001099 1 3665 3665
37.001129 0 1354 1354
37.001129 1 3763 3763
38.001160 0 1248 1248
38.001160 1 3881 3881
39.001190 0 1108 1108
39.001190 1 4022 4022
40.001221 0 962 962
40.001221 1 4203 4203
41.001251 0 802 802
41.001251 1 4342 4342
42.001282 0 717 717
42.001282 1 4452 4452
43.001312 0 657 657
43.001312 1 4489 4489
44.001343 0 658 658
44.001343 1 4457 4457
45.001373 0 659 659
45.001373 1 4520 4520
46.001404 0 624 624
46.001404 1 4533 4533
47.001434 0 573 573
47.001434 1 4576 4576
48.001465 0 533 533
48.001465 1 4676 4676
49.001495 0 489 489
49.001495 1 4705 4705
50.001526 0 470 470
50.001526 1 4765 4765
51.001556 0 457 457
51.001556 1 4761 4761
52.001587 0 443 443
52.001587 1 4767 4767
53.001617 0 405 405
53.001617 1 4813 4813
54.001648 0 371 371
54.001648 1 4842 4842
55.001678 0 353 353
55.001678 1 4853 4853
56.001709 0 367 367
56.001709 1 4868 4868
57.001740 0 366 366
57.001740 1 4877 4877
58.001770 0 363 363
58.001770 1 4852 4852
59.001801 0 346 346
59.001801 1 4903 4903
60.001831 0 336 336
60.001831 1 4898 4898
61.001862 0 333 333
61.001862 1 4904 4904
62.001892 0 328 328
62.001892 1 4893 4893
63.001923 0 317 317
63.001923 1 4946 4946
64.001953 0 303 303
64.001953 1 4918 4918
65.001984 0 295 295
65.001984 1 4926 4926
66.002014 0 323 323
66.002014 1 4968 4968
67.002045 0 326 326
67.002045 1 4909 4909
68.002075 0 354 354
68.002075 1 4947 4947
69.002106 0 386 386
69.002106 1 4907 4907
70.002136 0 457 457
70.002136 1 4786 4786
71.002167 0 476 476
71.002167 1 4805 4805
72.002197 0 453 453
72.002197 1 4805 4805
73.002228 0 453 453
73.002228 1 4794 4794
74.002258 0 489 489
74.002258 1 4791 4791
75.002289 0 553 553
75.002289 1 4724 4724
76.002319 0 615 615
76.002319 1 4621 4621
77.002350 0 738 738
77.002350 1 4541 4541
78.002380 0 784 784
78.002380 1 4466 4466
79.002411 0 782 782
79.002411 1 4506 4506
80.002441 0 797 797
80.002441 1 4477 4477
81.002472 0 812 812
81.002472 1 4448 4448
82.002502 0 813 813
82.002502 1 4450 4450
83.002533 0 787 787
83.002533 1 4463 4463
84.002563 0 819 819
84.002563 1 4466 4466
85.002594 0 873 873
85.002594 1 4393 4393
86.002625 0 941 941
86.002625 1 4306 4306
87.002655 0 973 973
87.002655 1 4303 4303
88.002686 0 1015 1015
88.002686 1 4251 4251
89.002716 0 1019 1019
89.002716 1 4277 4277
90.002747 0 1013 1013
90.002747 1 4234 4234
91.002777 0 985 985
91.002777 1 4265 4265
92.002808 0 1040 1040
92.002808 1 4245 4245
93.002838 0 1113 1113
93.002838 1 4141 4141
94.002869 0 1095 1095
94.002869 1 4150 4150
95.002899 0 1146 1146
95.002899 1 4128 4128
96.002930 0 1164 1164
96.002930 1 4141 4141
97.002960 0 1192 1192
97.002960 1 4090 4090
98.002991 0 1144 1144
98.002991 1 4137 4137
99.003021 0 1138 1138
99.003021 1 4125 4125
100.003052 0 1181 1181
100.003052 1 4104 4104
101.003082 0 1192 1192
101.003082 1 4079 4079
102.003113 0 1163 1163
102.003113 1 4104 4104
103.003143 0 1191 1191
103.003143 1 4122 4122
104.003174 0 1232 1232
104.003174 1 4031 4031
105.003204 0 1266 1266
105.003204 1 4027 4027
106.003235 0 1298 1298
106.003235 1 3974 3974
107.003265 0 1296 1296
107.003265 1 4028 4028
108.003296 0 1209 1209
108.003296 1 4114 4114
109.003326 0 1232 1232
109.003326 1 4061 4061
