0.000000 0 1784 1784
0.000000 1 221 221
1.000031 0 1785 1785
1.000031 1 221 221
2.000061 0 2717 2717
2.000061 1 343 343
3.000092 0 3546 3546
3.000092 1 442 442
4.000122 0 3684 3684
4.000122 1 462 462
5.000153 0 4650 4650
5.000153 1 586 586
6.000183 0 4836 4836
6.000183 1 612 612
7.000214 0 4281 4281
7.000214 1 580 580
8.000244 0 4695 4695
8.000244 1 628 628
9.000275 0 4772 4772
9.000275 1 616 616
10.000305 0 4422 4422
10.000305 1 606 606
11.000336 0 4770 4770
11.000336 1 590 590
12.000366 0 4753 4753
12.000366 1 619 619
13.000397 0 4633 4633
13.000397 1 504 504
14.000427 0 4863 4863
14.000427 1 501 501
15.000458 0 4801 4801
15.000458 1 535 535
16.000488 0 4641 4641
16.000488 1 559 559
17.000519 0 4727 4727
17.000519 1 608 608
18.000549 0 4721 4721
18.000549 1 600 600
19.000580 0 4626 4626
19.000580 1 561 561
20.000610 0 4233 4233
20.000610 1 660 660
21.000641 0 4089 4089
21.000641 1 777 777
22.000671 0 3948 3948
22.000671 1 908 908
23.000702 0 3788 3788
23.000702 1 1099 1099
24.000732 0 3601 3601
24.000732 1 1292 1292
25.000763 0 3425 3425
25.000763 1 1490 1490
26.000793 0 3206 3206
26.000793 1 1740 1740
27.000824 0 2943 2943
27.000824 1 2024 2024
28.000854 0 2776 2776
28.000854 1 2239 2239
29.000885 0 2557 2557
29.000885 1 2457 2457
30.000916 0 2314 2314
30.000916 1 2734 2734
31.000946 0 2076 2076
31.000946 1 2969 2969
32.000977 0 1860 1860
32.000977 1 3199 3199
33.001007 0 1582 1582
33.001007 1 3497 3497
34.001038 0 1290 1290
34.001038 1 3806 3806
35.001068 0 977 977
35.001068 1 4188 4188
36.001099 0 809 809
36.001099 1 4338 4338
37.001129 0 724 724
37.001129 1 4463 4463
38.001160 0 684 684
38.001160 1 4534 4534
39.001190 0 655 655
39.001190 1 4552 4552
40.001221 0 589 589
40.001221 1 4637 4637
41.001251 0 534 534
41.001251 1 4660 4660
42.001282 0 479 479
42.001282 1 4736 4736
43.001312 0 466 466
43.001312 1 4790 4790
44.001343 0 441 441
44.001343 1 4744 4744
45.001373 0 433 433
45.001373 1 4805 4805
46.001404 0 409 409
46.001404 1 4846 4846
47.001434 0 402 402
47.001434 1 4781 4781
48.001465 0 390 390
48.001465 1 4845 4845
49.001495 0 331 331
49.001495 1 4907 4907
50.001526 0 306 306
50.001526 1 4864 4864
51.001556 0 249 249
51.001556 1 4991 4991
52.001587 0 208 208
52.001587 1 5035 5035
53.001617 0 205 205
53.001617 1 5013 5013
54.001648 0 202 202
54.001648 1 5086 5086
55.001678 0 187 187
55.001678 1 5044 5044
56.001709 0 185 185
56.001709 1 5046 5046
57.001740 0 181 181
57.001740 1 5087 5087
58.001770 0 137 137
58.001770 1 5094 5094
59.001801 0 131 131
59.001801 1 5119 5119
60.001831 0 115 115
60.001831 1 5113 5113
61.001862 0 76 76
61.001862 1 5173 5173
62.001892 0 69 69
62.001892 1 5195 5195
63.001923 0 69 69
63.001923 1 5171 5171
64.001953 0 63 63
64.001953 1 5207 5207
65.001984 0 53 53
65.001984 1 5226 5226
66.002014 0 63 63
66.002014 1 5213 5213
67.002045 0 75 75
67.002045 1 5226 5226
68.002075 0 77 77
68.002075 1 5203 5203
69.002106 0 81 81
69.002106 1 5209 5209
70.002136 0 85 85
70.002136 1 5213 5213
71.002167 0 81 81
71.002167 1 5193 5193
72.002197 0 74 74
72.002197 1 5212 5212
73.002228 0 59 59
73.002228 1 5222 5222
74.002258 0 56 56
74.002258 1 5233 5233
75.002289 0 68 68
75.002289 1 5243 5243
76.002319 0 81 81
76.002319 1 5225 5225
77.002350 0 103 103
77.002350 1 5157 5157
78.002380 0 113 113
78.002380 1 5186 5186
79.002411 0 126 126
79.002411 1 5157 5157
80.002441 0 149 149
80.002441 1 5141 5141
81.002472 0 125 125
81.002472 1 5152 5152
82.002502 0 143 143
82.002502 1 5149 5149
83.002533 0 136 136
83.002533 1 5145 5145
84.002563 0 117 117
84.002563 1 5161 5161
85.002594 0 99 99
85.002594 1 5233 5233
86.002625 0 104 104
86.002625 1 5136 5136
87.002655 0 101 101
87.002655 1 5195 5195
88.002686 0 104 104
88.002686 1 5229 5229
89.002716 0 107 107
89.002716 1 5143 5143
90.002747 0 110 110
90.002747 1 5152 5152
91.002777 0 116 116
91.002777 1 5149 5149
92.002808 0 128 128
92.002808 1 5192 5192
93.002838 0 133 133
93.002838 1 5102 5102
94.002869 0 132 132
94.002869 1 5142 5142
95.002899 0 138 138
95.002899 1 5169 5169
96.002930 0 138 138
96.002930 1 5146 5146
97.002960 0 141 141
97.002960 1 5154 5154
98.002991 0 144 144
98.002991 1 5175 5175
99.003021 0 137 137
99.003021 1 5107 5107
100.003052 0 149 149
100.003052 1 5121 5121
101.003082 0 158 158
101.003082 1 5130 5130
102.003113 0 168 168
102.003113 1 5111 5111
103.003143 0 182 182
103.003143 1 5126 5126
104.003174 0 195 195
104.003174 1 5074 5074
105.003204 0 197 197
105.003204 1 5108 5108
106.003235 0 190 190
106.003235 1 5081 5081
107.003265 0 186 186
107.003265 1 5103 5103
108.003296 0 168 168
108.003296 1 5116 5116
109.003326 0 171 171
109.003326 1 5084 5084
