0.000000 0 1796 1796
0.000000 1 210 210
1.000031 0 1798 1798
1.000031 1 210 210
2.000061 0 2704 2704
2.000061 1 321 321
3.000092 0 3571 3571
3.000092 1 415 415
4.000122 0 3747 3747
4.000122 1 430 430
5.000153 0 4637 4637
5.000153 1 546 546
6.000183 0 4903 4903
6.000183 1 566 566
7.000214 0 4437 4437
7.000214 1 474 474
8.000244 0 4776 4776
8.000244 1 526 526
9.000275 0 4841 4841
9.000275 1 566 566
10.000305 0 4520 4520
10.000305 1 494 494
11.000336 0 4772 4772
11.000336 1 513 513
12.000366 0 4827 4827
12.000366 1 521 521
13.000397 0 4597 4597
13.000397 1 544 544
14.000427 0 4805 4805
14.000427 1 492 492
15.000458 0 4901 4901
15.000458 1 458 458
16.000488 0 4750 4750
16.000488 1 460 460
17.000519 0 4777 4777
17.000519 1 487 487
18.000549 0 4807 4807
18.000549 1 544 544
19.000580 0 4674 4674
19.000580 1 558 558
20.000610 0 4262 4262
20.000610 1 586 586
21.000641 0 4058 4058
21.000641 1 692 692
22.000671 0 3991 3991
22.000671 1 806 806
23.000702 0 3889 3889
23.000702 1 911 911
24.000732 0 3797 3797
24.000732 1 1073 1073
25.000763 0 3606 3606
25.000763 1 1286 1286
26.000793 0 3427 3427
26.000793 1 1473 1473
27.000824 0 3239 3239
27.000824 1 1708 1708
28.000854 0 3016 3016
28.000854 1 1972 1972
29.000885 0 2726 2726
29.000885 1 2234 2234
30.000916 0 2417 2417
30.000916 1 2567 2567
31.000946 0 2199 2199
31.000946 1 2841 2841
32.000977 0 1965 1965
32.000977 1 3066 3066
33.001007 0 1759 1759
33.001007 1 3287 3287
34.001038 0 1584 1584
34.001038 1 3502 3502
35.001068 0 1392 1392
35.001068 1 3686 3686
36.001099 0 1252 1252
36.001099 1 3828 3828
37.001129 0 1172 1172
37.001129 1 3952 3952
38.001160 0 1068 1068
38.001160 1 4076 4076
39.001190 0 1019 1019
39.001190 1 4102 4102
40.001221 0 971 971
40.001221 1 4203 4203
41.001251 0 934 934
41.001251 1 4216 4216
42.001282 0 876 876
42.001282 1 4286 4286
43.001312 0 850 850
43.001312 1 4326 4326
44.001343 0 834 834
44.001343 1 4313 4313
45.001373 0 833 833
45.001373 1 4359 4359
46.001404 0 764 764
46.001404 1 4405 4405
47.001434 0 716 716
47.001434 1 4469 4469
48.001465 0 644 644
48.001465 1 4558 4558
49.001495 0 551 551
49.001495 1 4615 4615
50.001526 0 501 501
50.001526 1 4699 4699
51.001556 0 485 485
51.001556 1 4729 4729
52.001587 0 451 451
52.001587 1 4743 4743
53.001617 0 405 405
53.001617 1 4787 4787
54.001648 0 370 370
54.001648 1 4864 4864
55.001678 0 342 342
55.001678 1 4874 4874
56.001709 0 336 336
56.001709 1 4839 4839
57.001740 0 338 338
57.001740 1 4915 4915
58.001770 0 329 329
58.001770 1 4856 4856
59.001801 0 332 332
59.001801 1 4877 4877
60.001831 0 324 324
60.001831 1 4896 4896
61.001862 0 325 325
61.001862 1 4861 4861
62.001892 0 338 338
62.001892 1 4910 4910
63.001923 0 331 331
63.001923 1 4890 4890
64.001953 0 315 315
64.001953 1 4860 4860
65.001984 0 313 313
65.001984 1 4931 4931
66.002014 0 370 370
66.002014 1 4866 4866
67.002045 0 444 444
67.002045 1 4785 4785
68.002075 0 527 527
68.002075 1 4759 4759
69.002106 0 592 592
69.002106 1 4649 4649
70.002136 0 657 657
70.002136 1 4607 4607
71.002167 0 737 737
71.002167 1 4552 4552
72.002197 0 772 772
72.002197 1 4469 4469
73.002228 0 865 865
73.002228 1 4406 4406
74.002258 0 973 973
74.002258 1 4290 4290
75.002289 0 1050 1050
75.002289 1 4213 4213
76.002319 0 1160 1160
76.002319 1 4129 4129
77.002350 0 1237 1237
77.002350 1 4016 4016
78.002380 0 1311 1311
78.002380 1 3955 3955
79.002411 0 1405 1405
79.002411 1 3896 3896
80.002441 0 1421 1421
80.002441 1 3851 3851
81.002472 0 1449 1449
81.002472 1 3820 3820
82.002502 0 1476 1476
82.002502 1 3820 3820
83.002533 0 1431 1431
83.002533 1 3863 3863
84.002563 0 1414 1414
84.002563 1 3846 3846
85.002594 0 1402 1402
85.002594 1 3888 3888
86.002625 0 1346 1346
86.002625 1 3978 3978
87.002655 0 1312 1312
87.002655 1 3957 3957
88.002686 0 1254 1254
88.002686 1 4033 4033
89.002716 0 1231 1231
89.002716 1 4106 4106
90.002747 0 1201 1201
90.002747 1 4066 4066
91.002777 0 1176 1176
91.002777 1 4071 4071
92.002808 0 1166 1166
92.002808 1 4179 4179
93.002838 0 1105 1105
93.002838 1 4170 4170
94.002869 0 1109 1109
94.002869 1 4140 4140
95.002899 0 1149 1149
95.002899 1 4127 4127
96.002930 0 1115 1115
96.002930 1 4170 4170
97.002960 0 1091 1091
97.002960 1 4146 4146
98.002991 0 1066 1066
98.002991 1 4223 4223
99.003021 0 1053 1053
99.003021 1 4167 4167
100.003052 0 1070 1070
100.003052 1 4209 4209
101.003082 0 1042 1042
101.003082 1 4291 4291
102.003113 0 967 967
102.003113 1 4264 4264
103.003143 0 966 966
103.003143 1 4347 4347
104.003174 0 939 939
104.003174 1 4367 4367
105.003204 0 958 958
105.003204 1 4299 4299
106.003235 0 975 975
106.003235 1 4345 4345
107.003265 0 1000 1000
107.003265 1 4282 4282
108.003296 0 1064 1064
108.003296 1 4211 4211
109.003326 0 1094 1094
109.003326 1 4237 4237
