0.000000 0 1796 1796
0.000000 1 202 202
1.000031 0 1800 1800
1.000031 1 202 202
2.000061 0 2690 2690
2.000061 1 302 302
3.000092 0 3565 3565
3.000092 1 401 401
4.000122 0 3723 3723
4.000122 1 418 418
5.000153 0 4624 4624
5.000153 1 544 544
6.000183 0 4878 4878
6.000183 1 577 577
7.000214 0 4336 4336
7.000214 1 542 542
8.000244 0 4716 4716
8.000244 1 574 574
9.000275 0 4867 4867
9.000275 1 534 534
10.000305 0 4566 4566
10.000305 1 512 512
11.000336 0 4843 4843
11.000336 1 476 476
12.000366 0 4969 4969
12.000366 1 390 390
13.000397 0 4780 4780
13.000397 1 375 375
14.000427 0 4837 4837
14.000427 1 405 405
15.000458 0 4915 4915
15.000458 1 422 422
16.000488 0 4864 4864
16.000488 1 343 343
17.000519 0 4999 4999
17.000519 1 292 292
18.000549 0 4995 4995
18.000549 1 309 309
19.000580 0 4862 4862
19.000580 1 322 322
20.000610 0 4506 4506
20.000610 1 365 365
21.000641 0 4360 4360
21.000641 1 441 441
22.000671 0 4296 4296
22.000671 1 503 503
23.000702 0 4235 4235
23.000702 1 584 584
24.000732 0 4142 4142
24.000732 1 713 713
25.000763 0 4031 4031
25.000763 1 838 838
26.000793 0 3903 3903
26.000793 1 1001 1001
27.000824 0 3748 3748
27.000824 1 1176 1176
28.000854 0 3544 3544
28.000854 1 1370 1370
29.000885 0 3308 3308
29.000885 1 1583 1583
30.000916 0 3112 3112
30.000916 1 1799 1799
31.000946 0 2914 2914
31.000946 1 2031 2031
32.000977 0 2761 2761
32.000977 1 2174 2174
33.001007 0 2626 2626
33.001007 1 2325 2325
34.001038 0 2513 2513
34.001038 1 2445 2445
35.001068 0 2418 2418
35.001068 1 2533 2533
36.001099 0 2302 2302
36.001099 1 2700 2700
37.001129 0 2152 2152
37.001129 1 2835 2835
38.001160 0 2100 2100
38.001160 1 2932 2932
39.001190 0 2015 2015
39.001190 1 3036 3036
40.001221 0 1935 1935
40.001221 1 3063 3063
41.001251 0 1914 1914
41.001251 1 3095 3095
42.001282 0 1919 1919
42.001282 1 3127 3127
43.001312 0 1886 1886
43.001312 1 3143 3143
44.001343 0 1838 1838
44.001343 1 3214 3214
45.001373 0 1792 1792
45.001373 1 3298 3298
46.001404 0 1768 1768
46.001404 1 3284 3284
47.001434 0 1709 1709
47.001434 1 3334 3334
48.001465 0 1677 1677
48.001465 1 3351 3351
49.001495 0 1608 1608
49.001495 1 3461 3461
50.001526 0 1552 1552
50.001526 1 3511 3511
51.001556 0 1496 1496
51.001556 1 3549 3549
52.001587 0 1474 1474
52.001587 1 3625 3625
53.001617 0 1476 1476
53.001617 1 3590 3590
54.001648 0 1459 1459
54.001648 1 3614 3614
55.001678 0 1415 1415
55.001678 1 3725 3725
56.001709 0 1352 1352
56.001709 1 3715 3715
57.001740 0 1302 1302
57.001740 1 3792 3792
58.001770 0 1243 1243
58.001770 1 3891 3891
59.001801 0 1210 1210
59.001801 1 3865 3865
60.001831 0 1177 1177
60.001831 1 3934 3934
61.001862 0 1167 1167
61.001862 1 3947 3947
62.001892 0 1148 1148
62.001892 1 3917 3917
63.001923 0 1149 1149
63.001923 1 3932 3932
64.001953 0 1178 1178
64.001953 1 3944 3944
65.001984 0 1181 1181
65.001984 1 3883 3883
66.002014 0 1484 1484
66.002014 1 3743 3743
67.002045 0 1798 1798
67.002045 1 3448 3448
68.002075 0 2113 2113
68.002075 1 3111 3111
69.002106 0 2513 2513
69.002106 1 2738 2738
70.002136 0 2862 2862
70.002136 1 2391 2391
71.002167 0 3239 3239
71.002167 1 2018 2018
72.002197 0 3693 3693
72.002197 1 1612 1612
73.002228 0 4060 4060
73.002228 1 1268 1268
74.002258 0 4266 4266
74.002258 1 1009 1009
75.002289 0 4388 4388
75.002289 1 895 895
76.002319 0 4551 4551
76.002319 1 775 775
77.002350 0 4581 4581
77.002350 1 647 647
78.002380 0 4741 4741
78.002380 1 547 547
79.002411 0 4790 4790
79.002411 1 504 504
80.002441 0 4790 4790
80.002441 1 454 454
81.002472 0 4877 4877
81.002472 1 424 424
82.002502 0 4895 4895
82.002502 1 372 372
83.002533 0 4956 4956
83.002533 1 339 339
84.002563 0 4922 4922
84.002563 1 341 341
85.002594 0 4988 4988
85.002594 1 313 313
86.002625 0 5079 5079
86.002625 1 221 221
87.002655 0 5072 5072
87.002655 1 158 158
88.002686 0 5158 5158
88.002686 1 133 133
89.002716 0 5137 5137
89.002716 1 129 129
90.002747 0 5170 5170
90.002747 1 102 102
91.002777 0 5189 5189
91.002777 1 83 83
92.002808 0 5223 5223
92.002808 1 60 60
93.002838 0 5244 5244
93.002838 1 37 37
94.002869 0 5264 5264
94.002869 1 26 26
95.002899 0 5270 5270
95.002899 1 9 9
96.002930 0 5284 5284
97.002960 0 5290 5290
98.002991 0 5297 5297
99.003021 0 5245 5245
100.003052 0 5280 5280
101.003082 0 5321 5321
102.003113 0 5264 5264
103.003143 0 5297 5297
104.003174 0 5300 5300
105.003204 0 5285 5285
106.003235 0 5324 5324
107.003265 0 5300 5300
108.003296 0 5310 5310
109.003326 0 5269 5269
