0.000000 0 1968 1968
0.000000 1 213 213
1.000031 0 1809 1809
1.000031 1 199 199
2.000061 0 2744 2744
2.000061 1 299 299
3.000092 0 3581 3581
3.000092 1 395 395
4.000122 0 3740 3740
4.000122 1 413 413
5.000153 0 4663 4663
5.000153 1 542 542
6.000183 0 4915 4915
6.000183 1 540 540
7.000214 0 4412 4412
7.000214 1 485 485
8.000244 0 4790 4790
8.000244 1 499 499
9.000275 0 4995 4995
9.000275 1 423 423
10.000305 0 4686 4686
10.000305 1 389 389
11.000336 0 4844 4844
11.000336 1 423 423
12.000366 0 4915 4915
12.000366 1 463 463
13.000397 0 4693 4693
13.000397 1 460 460
14.000427 0 4829 4829
14.000427 1 472 472
15.000458 0 4834 4834
15.000458 1 530 530
16.000488 0 4633 4633
16.000488 1 548 548
17.000519 0 4742 4742
17.000519 1 545 545
18.000549 0 4834 4834
18.000549 1 495 495
19.000580 0 4726 4726
19.000580 1 451 451
20.000610 0 4390 4390
20.000610 1 509 509
21.000641 0 4264 4264
21.000641 1 572 572
22.000671 0 4173 4173
22.000671 1 647 647
23.000702 0 4081 4081
23.000702 1 767 767
24.000732 0 3965 3965
24.000732 1 894 894
25.000763 0 3866 3866
25.000763 1 1015 1015
26.000793 0 3742 3742
26.000793 1 1196 1196
27.000824 0 3533 3533
27.000824 1 1410 1410
28.000854 0 3322 3322
28.000854 1 1573 1573
29.000885 0 3144 3144
29.000885 1 1780 1780
30.000916 0 2961 2961
30.000916 1 1961 1961
31.000946 0 2783 2783
31.000946 1 2113 2113
32.000977 0 2637 2637
32.000977 1 2320 2320
33.001007 0 2496 2496
33.001007 1 2454 2454
34.001038 0 2363 2363
34.001038 1 2606 2606
35.001068 0 2196 2196
35.001068 1 2819 2819
36.001099 0 2023 2023
36.001099 1 3036 3036
37.001129 0 1833 1833
37.001129 1 3238 3238
38.001160 0 1667 1667
38.001160 1 3417 3417
39.001190 0 1540 1540
39.001190 1 3574 3574
40.001221 0 1399 1399
40.001221 1 3703 3703
41.001251 0 1336 1336
41.001251 1 3803 3803
42.001282 0 1303 1303
42.001282 1 3820 3820
43.001312 0 1206 1206
43.001312 1 3958 3958
44.001343 0 1089 1089
44.001343 1 4040 4040
45.001373 0 1019 1019
45.001373 1 4078 4078
46.001404 0 958 958
46.001404 1 4177 4177
47.001434 0 913 913
47.001434 1 4240 4240
48.001465 0 890 890
48.001465 1 4213 4213
49.001495 0 835 835
49.001495 1 4316 4316
50.001526 0 729 729
50.001526 1 4439 4439
51.001556 0 677 677
51.001556 1 4460 4460
52.001587 0 679 679
52.001587 1 4506 4506
53.001617 0 686 686
53.001617 1 4495 4495
54.001648 0 685 685
54.001648 1 4500 4500
55.001678 0 680 680
55.001678 1 4520 4520
56.001709 0 691 691
56.001709 1 4508 4508
57.001740 0 681 681
57.001740 1 4532 4532
58.001770 0 654 654
58.001770 1 4524 4524
59.001801 0 625 625
59.001801 1 4598 4598
60.001831 0 601 601
60.001831 1 4579 4579
61.001862 0 575 575
61.001862 1 4559 4559
62.001892 0 574 574
62.001892 1 4646 4646
63.001923 0 571 571
63.001923 1 4588 4588
64.001953 0 559 559
64.001953 1 4611 4611
65.001984 0 557 557
65.001984 1 4638 4638
66.002014 0 679 679
66.002014 1 4546 4546
67.002045 0 776 776
67.002045 1 4448 4448
68.002075 0 905 905
68.002075 1 4369 4369
69.002106 0 1015 1015
69.002106 1 4257 4257
70.002136 0 1114 1114
70.002136 1 4153 4153
71.002167 0 1172 1172
71.002167 1 4098 4098
72.002197 0 1240 1240
72.002197 1 4057 4057
73.002228 0 1393 1393
73.002228 1 3845 3845
74.002258 0 1587 1587
74.002258 1 3671 3671
75.002289 0 1776 1776
75.002289 1 3509 3509
76.002319 0 1925 1925
76.002319 1 3317 3317
77.002350 0 2118 2118
77.002350 1 3176 3176
78.002380 0 2217 2217
78.002380 1 3065 3065
79.002411 0 2253 2253
79.002411 1 3010 3010
80.002441 0 2280 2280
80.002441 1 3018 3018
81.002472 0 2243 2243
81.002472 1 3022 3022
82.002502 0 2185 2185
82.002502 1 3083 3083
83.002533 0 2139 2139
83.002533 1 3166 3166
84.002563 0 2059 2059
84.002563 1 3186 3186
85.002594 0 2021 2021
85.002594 1 3254 3254
86.002625 0 1999 1999
86.002625 1 3328 3328
87.002655 0 2007 2007
87.002655 1 3255 3255
88.002686 0 2027 2027
88.002686 1 3251 3251
89.002716 0 2113 2113
89.002716 1 3207 3207
90.002747 0 2194 2194
90.002747 1 3093 3093
91.002777 0 2205 2205
91.002777 1 3076 3076
92.002808 0 2170 2170
92.002808 1 3129 3129
93.002838 0 2185 2185
93.002838 1 3094 3094
94.002869 0 2211 2211
94.002869 1 3104 3104
95.002899 0 2182 2182
95.002899 1 3124 3124
96.002930 0 2172 2172
96.002930 1 3054 3054
97.002960 0 2176 2176
97.002960 1 3136 3136
98.002991 0 2149 2149
98.002991 1 3124 3124
99.003021 0 2158 2158
99.003021 1 3082 3082
100.003052 0 2218 2218
100.003052 1 3092 3092
101.003082 0 2228 2228
101.003082 1 3100 3100
102.003113 0 2218 2218
102.003113 1 3029 3029
103.003143 0 2235 2235
103.003143 1 3046 3046
104.003174 0 2259 2259
104.003174 1 3044 3044
105.003204 0 2272 2272
105.003204 1 2972 2972
106.003235 0 2341 2341
106.003235 1 2952 2952
107.003265 0 2339 2339
107.003265 1 2936 2936
108.003296 0 2370 2370
108.003296 1 2865 2865
109.003326 0 2395 2395
109.003326 1 2887 2887
