0.000000 0 1778 1778
0.000000 1 218 218
1.000031 0 1778 1778
1.000031 1 218 218
2.000061 0 2724 2724
2.000061 1 329 329
3.000092 0 3516 3516
3.000092 1 434 434
4.000122 0 3656 3656
4.000122 1 459 459
5.000153 0 4619 4619
5.000153 1 572 572
6.000183 0 4826 4826
6.000183 1 612 612
7.000214 0 4364 4364
7.000214 1 547 547
8.000244 0 4636 4636
8.000244 1 630 630
9.000275 0 4694 4694
9.000275 1 701 701
10.000305 0 4439 4439
10.000305 1 663 663
11.000336 0 4621 4621
11.000336 1 694 694
12.000366 0 4633 4633
12.000366 1 722 722
13.000397 0 4449 4449
13.000397 1 735 735
14.000427 0 4461 4461
14.000427 1 818 818
15.000458 0 4493 4493
15.000458 1 846 846
16.000488 0 4319 4319
16.000488 1 875 875
17.000519 0 4289 4289
17.000519 1 985 985
18.000549 0 4309 4309
18.000549 1 1037 1037
19.000580 0 4287 4287
19.000580 1 978 978
20.000610 0 3876 3876
20.000610 1 1040 1040
21.000641 0 3634 3634
21.000641 1 1217 1217
22.000671 0 3445 3445
22.000671 1 1420 1420
23.000702 0 3270 3270
23.000702 1 1622 1622
24.000732 0 3002 3002
24.000732 1 1888 1888
25.000763 0 2783 2783
25.000763 1 2142 2142
26.000793 0 2589 2589
26.000793 1 2361 2361
27.000824 0 2402 2402
27.000824 1 2633 2633
28.000854 0 2138 2138
28.000854 1 2904 2904
29.000885 0 1956 1956
29.000885 1 3075 3075
30.000916 0 1790 1790
30.000916 1 3257 3257
31.000946 0 1682 1682
31.000946 1 3383 3383
32.000977 0 1576 1576
32.000977 1 3487 3487
33.001007 0 1440 1440
33.001007 1 3626 3626
34.001038 0 1316 1316
34.001038 1 3808 3808
35.001068 0 1216 1216
35.001068 1 3872 3872
36.001099 0 1076 1076
36.001099 1 4015 4015
37.001129 0 958 958
37.001129 1 4187 4187
38.001160 0 852 852
38.001160 1 4289 4289
39.001190 0 704 704
39.001190 1 4466 4466
40.001221 0 620 620
40.001221 1 4593 4593
41.001251 0 551 551
41.001251 1 4604 4604
42.001282 0 522 522
42.001282 1 4649 4649
43.001312 0 491 491
43.001312 1 4745 4745
44.001343 0 445 445
44.001343 1 4763 4763
45.001373 0 403 403
45.001373 1 4802 4802
46.001404 0 388 388
46.001404 1 4839 4839
47.001434 0 361 361
47.001434 1 4815 4815
48.001465 0 324 324
48.001465 1 4928 4928
49.001495 0 307 307
49.001495 1 4930 4930
50.001526 0 289 289
50.001526 1 4901 4901
51.001556 0 285 285
51.001556 1 4928 4928
52.001587 0 275 275
52.001587 1 4982 4982
53.001617 0 275 275
53.001617 1 4929 4929
54.001648 0 277 277
54.001648 1 4993 4993
55.001678 0 275 275
55.001678 1 5003 5003
56.001709 0 262 262
56.001709 1 4972 4972
57.001740 0 248 248
57.001740 1 5016 5016
58.001770 0 245 245
58.001770 1 4992 4992
59.001801 0 236 236
59.001801 1 5007 5007
60.001831 0 218 218
60.001831 1 5047 5047
61.001862 0 205 205
61.001862 1 5050 5050
62.001892 0 186 186
62.001892 1 5077 5077
63.001923 0 165 165
63.001923 1 5085 5085
64.001953 0 156 156
64.001953 1 5084 5084
65.001984 0 149 149
65.001984 1 5140 5140
66.002014 0 176 176
66.002014 1 5047 5047
67.002045 0 200 200
67.002045 1 5080 5080
68.002075 0 236 236
68.002075 1 5038 5038
69.002106 0 277 277
69.002106 1 4947 4947
70.002136 0 321 321
70.002136 1 4950 4950
71.002167 0 326 326
71.002167 1 4962 4962
72.002197 0 329 329
72.002197 1 4924 4924
73.002228 0 353 353
73.002228 1 4888 4888
74.002258 0 377 377
74.002258 1 4904 4904
75.002289 0 405 405
75.002289 1 4872 4872
76.002319 0 426 426
76.002319 1 4827 4827
77.002350 0 439 439
77.002350 1 4830 4830
78.002380 0 488 488
78.002380 1 4787 4787
79.002411 0 524 524
79.002411 1 4751 4751
80.002441 0 597 597
80.002441 1 4670 4670
81.002472 0 673 673
81.002472 1 4602 4602
82.002502 0 780 780
82.002502 1 4538 4538
83.002533 0 839 839
83.002533 1 4409 4409
84.002563 0 917 917
84.002563 1 4345 4345
85.002594 0 998 998
85.002594 1 4290 4290
86.002625 0 1074 1074
86.002625 1 4205 4205
87.002655 0 1147 1147
87.002655 1 4135 4135
88.002686 0 1189 1189
88.002686 1 4090 4090
89.002716 0 1254 1254
89.002716 1 3983 3983
90.002747 0 1295 1295
90.002747 1 3979 3979
91.002777 0 1299 1299
91.002777 1 4014 4014
92.002808 0 1272 1272
92.002808 1 3942 3942
93.002838 0 1318 1318
93.002838 1 3916 3916
94.002869 0 1380 1380
94.002869 1 3885 3885
95.002899 0 1415 1415
95.002899 1 3832 3832
96.002930 0 1487 1487
96.002930 1 3763 3763
97.002960 0 1546 1546
97.002960 1 3759 3759
98.002991 0 1613 1613
98.002991 1 3654 3654
99.003021 0 1675 1675
99.003021 1 3565 3565
100.003052 0 1665 1665
100.003052 1 3609 3609
101.003082 0 1679 1679
101.003082 1 3566 3566
102.003113 0 1729 1729
102.003113 1 3570 3570
103.003143 0 1722 1722
103.003143 1 3554 3554
104.003174 0 1700 1700
104.003174 1 3566 3566
105.003204 0 1723 1723
105.003204 1 3564 3564
106.003235 0 1689 1689
106.003235 1 3564 3564
107.003265 0 1648 1648
107.003265 1 3609 3609
108.003296 0 1649 1649
108.003296 1 3628 3628
109.003326 0 1684 1684
109.003326 1 3614 3614
