0.000000 0 1806 1806
0.000000 1 195 195
1.000031 0 1807 1807
1.000031 1 195 195
2.000061 0 2780 2780
2.000061 1 292 292
3.000092 0 3580 3580
3.000092 1 387 387
4.000122 0 3747 3747
4.000122 1 403 403
5.000153 0 4686 4686
5.000153 1 472 472
6.000183 0 4897 4897
6.000183 1 534 534
7.000214 0 4446 4446
7.000214 1 459 459
8.000244 0 4847 4847
8.000244 1 486 486
9.000275 0 4877 4877
9.000275 1 527 527
10.000305 0 4571 4571
10.000305 1 463 463
11.000336 0 4871 4871
11.000336 1 457 457
12.000366 0 4864 4864
12.000366 1 488 488
13.000397 0 4578 4578
13.000397 1 554 554
14.000427 0 4747 4747
14.000427 1 583 583
15.000458 0 4736 4736
15.000458 1 592 592
16.000488 0 4508 4508
16.000488 1 648 648
17.000519 0 4634 4634
17.000519 1 672 672
18.000549 0 4590 4590
18.000549 1 720 720
19.000580 0 4538 4538
19.000580 1 673 673
20.000610 0 4173 4173
20.000610 1 722 722
21.000641 0 4013 4013
21.000641 1 796 796
22.000671 0 3900 3900
22.000671 1 916 916
23.000702 0 3781 3781
23.000702 1 1061 1061
24.000732 0 3624 3624
24.000732 1 1208 1208
25.000763 0 3506 3506
25.000763 1 1384 1384
26.000793 0 3373 3373
26.000793 1 1535 1535
27.000824 0 3222 3222
27.000824 1 1701 1701
28.000854 0 3029 3029
28.000854 1 1907 1907
29.000885 0 2808 2808
29.000885 1 2119 2119
30.000916 0 2627 2627
30.000916 1 2296 2296
31.000946 0 2401 2401
31.000946 1 2593 2593
32.000977 0 2186 2186
32.000977 1 2777 2777
33.001007 0 2027 2027
33.001007 1 2979 2979
34.001038 0 1869 1869
34.001038 1 3185 3185
35.001068 0 1679 1679
35.001068 1 3350 3350
36.001099 0 1534 1534
36.001099 1 3500 3500
37.001129 0 1438 1438
37.001129 1 3649 3649
38.001160 0 1300 1300
38.001160 1 3770 3770
39.001190 0 1211 1211
39.001190 1 3881 3881
40.001221 0 1102 1102
40.001221 1 4020 4020
41.001251 0 976 976
41.001251 1 4134 4134
42.001282 0 889 889
42.001282 1 4217 4217
43.001312 0 841 841
43.001312 1 4315 4315
44.001343 0 810 810
44.001343 1 4357 4357
45.001373 0 740 740
45.001373 1 4444 4444
46.001404 0 688 688
46.001404 1 4467 4467
47.001434 0 665 665
47.001434 1 4506 4506
48.001465 0 645 645
48.001465 1 4556 4556
49.001495 0 614 614
49.001495 1 4559 4559
50.001526 0 611 611
50.001526 1 4581 4581
51.001556 0 577 577
51.001556 1 4621 4621
52.001587 0 550 550
52.001587 1 4640 4640
53.001617 0 532 532
53.001617 1 4623 4623
54.001648 0 525 525
54.001648 1 4670 4670
55.001678 0 529 529
55.001678 1 4655 4655
56.001709 0 527 527
56.001709 1 4669 4669
57.001740 0 506 506
57.001740 1 4679 4679
58.001770 0 457 457
58.001770 1 4769 4769
59.001801 0 440 440
59.001801 1 4757 4757
60.001831 0 436 436
60.001831 1 4765 4765
61.001862 0 439 439
61.001862 1 4786 4786
62.001892 0 411 411
62.001892 1 4818 4818
63.001923 0 404 404
63.001923 1 4799 4799
64.001953 0 402 402
64.001953 1 4835 4835
65.001984 0 363 363
65.001984 1 4843 4843
66.002014 0 427 427
66.002014 1 4841 4841
67.002045 0 506 506
67.002045 1 4725 4725
68.002075 0 597 597
68.002075 1 4657 4657
69.002106 0 684 684
69.002106 1 4596 4596
70.002136 0 776 776
70.002136 1 4500 4500
71.002167 0 827 827
71.002167 1 4462 4462
72.002197 0 897 897
72.002197 1 4376 4376
73.002228 0 994 994
73.002228 1 4292 4292
74.002258 0 1087 1087
74.002258 1 4171 4171
75.002289 0 1243 1243
75.002289 1 4072 4072
76.002319 0 1344 1344
76.002319 1 3957 3957
77.002350 0 1449 1449
77.002350 1 3799 3799
78.002380 0 1595 1595
78.002380 1 3713 3713
79.002411 0 1707 1707
79.002411 1 3566 3566
80.002441 0 1881 1881
80.002441 1 3356 3356
81.002472 0 2073 2073
81.002472 1 3248 3248
82.002502 0 2097 2097
82.002502 1 3202 3202
83.002533 0 2245 2245
83.002533 1 3039 3039
84.002563 0 2333 2333
84.002563 1 2973 2973
85.002594 0 2356 2356
85.002594 1 2919 2919
86.002625 0 2420 2420
86.002625 1 2832 2832
87.002655 0 2535 2535
87.002655 1 2741 2741
88.002686 0 2550 2550
88.002686 1 2752 2752
89.002716 0 2563 2563
89.002716 1 2736 2736
90.002747 0 2569 2569
90.002747 1 2699 2699
91.002777 0 2582 2582
91.002777 1 2701 2701
92.002808 0 2605 2605
92.002808 1 2644 2644
93.002838 0 2690 2690
93.002838 1 2617 2617
94.002869 0 2663 2663
94.002869 1 2603 2603
95.002899 0 2596 2596
95.002899 1 2641 2641
96.002930 0 2637 2637
96.002930 1 2664 2664
97.002960 0 2639 2639
97.002960 1 2629 2629
98.002991 0 2630 2630
98.002991 1 2661 2661
99.003021 0 2626 2626
99.003021 1 2653 2653
100.003052 0 2627 2627
100.003052 1 2669 2669
101.003082 0 2633 2633
101.003082 1 2723 2723
102.003113 0 2550 2550
102.003113 1 2701 2701
103.003143 0 2560 2560
103.003143 1 2709 2709
104.003174 0 2564 2564
104.003174 1 2722 2722
105.003204 0 2565 2565
105.003204 1 2692 2692
106.003235 0 2564 2564
106.003235 1 2707 2707
107.003265 0 2624 2624
107.003265 1 2706 2706
108.003296 0 2650 2650
108.003296 1 2630 2630
109.003326 0 2702 2702
109.003326 1 2544 2544
