0.000000 0 1785 1785
0.000000 1 212 212
1.000031 0 1785 1785
1.000031 1 212 212
2.000061 0 2714 2714
2.000061 1 318 318
3.000092 0 3543 3543
3.000092 1 420 420
4.000122 0 3702 3702
4.000122 1 443 443
5.000153 0 4632 4632
5.000153 1 554 554
6.000183 0 4921 4921
6.000183 1 532 532
7.000214 0 4441 4441
7.000214 1 475 475
8.000244 0 4840 4840
8.000244 1 491 491
9.000275 0 4902 4902
9.000275 1 498 498
10.000305 0 4603 4603
10.000305 1 447 447
11.000336 0 4825 4825
11.000336 1 482 482
12.000366 0 4871 4871
12.000366 1 505 505
13.000397 0 4651 4651
13.000397 1 466 466
14.000427 0 4784 4784
14.000427 1 510 510
15.000458 0 4810 4810
15.000458 1 509 509
16.000488 0 4674 4674
16.000488 1 498 498
17.000519 0 4886 4886
17.000519 1 434 434
18.000549 0 4922 4922
18.000549 1 383 383
19.000580 0 4837 4837
19.000580 1 395 395
20.000610 0 4454 4454
20.000610 1 434 434
21.000641 0 4320 4320
21.000641 1 514 514
22.000671 0 4199 4199
22.000671 1 611 611
23.000702 0 4074 4074
23.000702 1 721 721
24.000732 0 3990 3990
24.000732 1 847 847
25.000763 0 3877 3877
25.000763 1 986 986
26.000793 0 3732 3732
26.000793 1 1170 1170
27.000824 0 3596 3596
27.000824 1 1296 1296
28.000854 0 3451 3451
28.000854 1 1476 1476
29.000885 0 3227 3227
29.000885 1 1701 1701
30.000916 0 3024 3024
30.000916 1 1909 1909
31.000946 0 2835 2835
31.000946 1 2123 2123
32.000977 0 2653 2653
32.000977 1 2325 2325
33.001007 0 2498 2498
33.001007 1 2453 2453
34.001038 0 2412 2412
34.001038 1 2610 2610
35.001068 0 2241 2241
35.001068 1 2799 2799
36.001099 0 2059 2059
36.001099 1 2942 2942
37.001129 0 1908 1908
37.001129 1 3156 3156
38.001160 0 1820 1820
38.001160 1 3266 3266
39.001190 0 1728 1728
39.001190 1 3354 3354
40.001221 0 1620 1620
40.001221 1 3510 3510
41.001251 0 1536 1536
41.001251 1 3551 3551
42.001282 0 1486 1486
42.001282 1 3607 3607
43.001312 0 1352 1352
43.001312 1 3764 3764
44.001343 0 1280 1280
44.001343 1 3860 3860
45.001373 0 1237 1237
45.001373 1 3833 3833
46.001404 0 1214 1214
46.001404 1 3887 3887
47.001434 0 1208 1208
47.001434 1 3929 3929
48.001465 0 1178 1178
48.001465 1 3886 3886
49.001495 0 1145 1145
49.001495 1 3946 3946
50.001526 0 1148 1148
50.001526 1 3957 3957
51.001556 0 1168 1168
51.001556 1 3931 3931
52.001587 0 1139 1139
52.001587 1 3993 3993
53.001617 0 1092 1092
53.001617 1 4058 4058
54.001648 0 1026 1026
54.001648 1 4124 4124
55.001678 0 1001 1001
55.001678 1 4134 4134
56.001709 0 1009 1009
56.001709 1 4104 4104
57.001740 0 976 976
57.001740 1 4172 4172
58.001770 0 922 922
58.001770 1 4209 4209
59.001801 0 880 880
59.001801 1 4262 4262
60.001831 0 834 834
60.001831 1 4341 4341
61.001862 0 819 819
61.001862 1 4344 4344
62.001892 0 785 785
62.001892 1 4373 4373
63.001923 0 697 697
63.001923 1 4456 4456
64.001953 0 658 658
64.001953 1 4540 4540
65.001984 0 602 602
65.001984 1 4588 4588
66.002014 0 683 683
66.002014 1 4555 4555
67.002045 0 771 771
67.002045 1 4494 4494
68.002075 0 890 890
68.002075 1 4357 4357
69.002106 0 1027 1027
69.002106 1 4225 4225
70.002136 0 1217 1217
70.002136 1 4061 4061
71.002167 0 1396 1396
71.002167 1 3839 3839
72.002197 0 1542 1542
72.002197 1 3734 3734
73.002228 0 1676 1676
73.002228 1 3598 3598
74.002258 0 1733 1733
74.002258 1 3527 3527
75.002289 0 1819 1819
75.002289 1 3452 3452
76.002319 0 1920 1920
76.002319 1 3364 3364
77.002350 0 2014 2014
77.002350 1 3246 3246
78.002380 0 2106 2106
78.002380 1 3149 3149
79.002411 0 2121 2121
79.002411 1 3155 3155
80.002441 0 2102 2102
80.002441 1 3177 3177
81.002472 0 2162 2162
81.002472 1 3103 3103
82.002502 0 2187 2187
82.002502 1 3073 3073
83.002533 0 2214 2214
83.002533 1 3099 3099
84.002563 0 2182 2182
84.002563 1 3100 3100
85.002594 0 2214 2214
85.002594 1 3039 3039
86.002625 0 2214 2214
86.002625 1 3069 3069
87.002655 0 2237 2237
87.002655 1 3061 3061
88.002686 0 2245 2245
88.002686 1 3006 3006
89.002716 0 2239 2239
89.002716 1 3058 3058
90.002747 0 2191 2191
90.002747 1 3080 3080
91.002777 0 2204 2204
91.002777 1 3097 3097
92.002808 0 2155 2155
92.002808 1 3141 3141
93.002838 0 2161 2161
93.002838 1 3094 3094
94.002869 0 2184 2184
94.002869 1 3108 3108
95.002899 0 2154 2154
95.002899 1 3151 3151
96.002930 0 2099 2099
96.002930 1 3157 3157
97.002960 0 2131 2131
97.002960 1 3193 3193
98.002991 0 2154 2154
98.002991 1 3140 3140
99.003021 0 2203 2203
99.003021 1 3076 3076
100.003052 0 2197 2197
100.003052 1 3097 3097
101.003082 0 2171 2171
101.003082 1 3112 3112
102.003113 0 2193 2193
102.003113 1 3061 3061
103.003143 0 2179 2179
103.003143 1 3108 3108
104.003174 0 2236 2236
104.003174 1 3071 3071
105.003204 0 2209 2209
105.003204 1 3089 3089
106.003235 0 2161 2161
106.003235 1 3134 3134
107.003265 0 2134 2134
107.003265 1 3176 3176
108.003296 0 2161 2161
108.003296 1 3121 3121
109.003326 0 2183 2183
109.003326 1 3137 3137
