0.000000 0 1188 1188
0.000000 1 803 803
1.000031 0 1188 1188
1.000031 1 803 803
2.000061 0 1815 1815
2.000061 1 1218 1218
3.000092 0 2350 2350
3.000092 1 1598 1598
4.000122 0 2448 2448
4.000122 1 1688 1688
5.000153 0 3141 3141
5.000153 1 2149 2149
6.000183 0 3307 3307
6.000183 1 2216 2216
7.000214 0 2943 2943
7.000214 1 2022 2022
8.000244 0 3218 3218
8.000244 1 2214 2214
9.000275 0 3294 3294
9.000275 1 2170 2170
10.000305 0 3064 3064
10.000305 1 2080 2080
11.000336 0 3255 3255
11.000336 1 2190 2190
12.000366 0 3346 3346
12.000366 1 2056 2056
13.000397 0 3148 3148
13.000397 1 2073 2073
14.000427 0 3252 3252
14.000427 1 2193 2193
15.000458 0 3244 3244
15.000458 1 2137 2137
16.000488 0 3202 3202
16.000488 1 2088 2088
17.000519 0 3340 3340
17.000519 1 2080 2080
18.000549 0 3421 3421
18.000549 1 1974 1974
19.000580 0 3436 3436
19.000580 1 1850 1850
20.000610 0 3134 3134
20.000610 1 1953 1953
21.000641 0 2916 2916
21.000641 1 2098 2098
22.000671 0 2715 2715
22.000671 1 2276 2276
23.000702 0 2517 2517
23.000702 1 2538 2538
24.000732 0 2342 2342
24.000732 1 2733 2733
25.000763 0 2216 2216
25.000763 1 2918 2918
26.000793 0 2046 2046
26.000793 1 3125 3125
27.000824 0 1846 1846
27.000824 1 3314 3314
28.000854 0 1656 1656
28.000854 1 3533 3533
29.000885 0 1490 1490
29.000885 1 3711 3711
30.000916 0 1343 1343
30.000916 1 3835 3835
31.000946 0 1154 1154
31.000946 1 4065 4065
32.000977 0 1008 1008
32.000977 1 4214 4214
33.001007 0 880 880
33.001007 1 4354 4354
34.001038 0 778 778
34.001038 1 4488 4488
35.001068 0 681 681
35.001068 1 4571 4571
36.001099 0 633 633
36.001099 1 4585 4585
37.001129 0 572 572
37.001129 1 4694 4694
38.001160 0 512 512
38.001160 1 4732 4732
39.001190 0 489 489
39.001190 1 4761 4761
40.001221 0 469 469
40.001221 1 4793 4793
41.001251 0 451 451
41.001251 1 4851 4851
42.001282 0 444 444
42.001282 1 4840 4840
43.001312 0 417 417
43.001312 1 4850 4850
44.001343 0 358 358
44.001343 1 4949 4949
45.001373 0 322 322
45.001373 1 5002 5002
46.001404 0 286 286
46.001404 1 4991 4991
47.001434 0 273 273
47.001434 1 5032 5032
48.001465 0 255 255
48.001465 1 5039 5039
49.001495 0 258 258
49.001495 1 5057 5057
50.001526 0 252 252
50.001526 1 5042 5042
51.001556 0 246 246
51.001556 1 5063 5063
52.001587 0 244 244
52.001587 1 5071 5071
53.001617 0 255 255
53.001617 1 5048 5048
54.001648 0 253 253
54.001648 1 5057 5057
55.001678 0 263 263
55.001678 1 5042 5042
56.001709 0 263 263
56.001709 1 5046 5046
57.001740 0 244 244
57.001740 1 5112 5112
58.001770 0 242 242
58.001770 1 5073 5073
59.001801 0 240 240
59.001801 1 5020 5020
60.001831 0 253 253
60.001831 1 5082 5082
61.001862 0 251 251
61.001862 1 5073 5073
62.001892 0 236 236
62.001892 1 5016 5016
63.001923 0 239 239
63.001923 1 5086 5086
64.001953 0 229 229
64.001953 1 5101 5101
65.001984 0 218 218
65.001984 1 5084 5084
66.002014 0 266 266
66.002014 1 5092 5092
67.002045 0 298 298
67.002045 1 5038 5038
68.002075 0 368 368
68.002075 1 4939 4939
69.002106 0 431 431
69.002106 1 4911 4911
70.002136 0 504 504
70.002136 1 4836 4836
71.002167 0 607 607
71.002167 1 4722 4722
72.002197 0 713 713
72.002197 1 4652 4652
73.002228 0 803 803
73.002228 1 4537 4537
74.002258 0 889 889
74.002258 1 4396 4396
75.002289 0 965 965
75.002289 1 4356 4356
76.002319 0 1038 1038
76.002319 1 4287 4287
77.002350 0 1140 1140
77.002350 1 4181 4181
78.002380 0 1236 1236
78.002380 1 4085 4085
79.002411 0 1306 1306
79.002411 1 4013 4013
80.002441 0 1342 1342
80.002441 1 4001 4001
81.002472 0 1372 1372
81.002472 1 3953 3953
82.002502 0 1427 1427
82.002502 1 3907 3907
83.002533 0 1476 1476
83.002533 1 3897 3897
84.002563 0 1491 1491
84.002563 1 3842 3842
85.002594 0 1508 1508
85.002594 1 3843 3843
86.002625 0 1465 1465
86.002625 1 3892 3892
87.002655 0 1406 1406
87.002655 1 3962 3962
88.002686 0 1335 1335
88.002686 1 3989 3989
89.002716 0 1290 1290
89.002716 1 4097 4097
90.002747 0 1309 1309
90.002747 1 4025 4025
91.002777 0 1333 1333
91.002777 1 4029 4029
92.002808 0 1386 1386
92.002808 1 3991 3991
93.002838 0 1426 1426
93.002838 1 3906 3906
94.002869 0 1498 1498
94.002869 1 3860 3860
95.002899 0 1547 1547
95.002899 1 3792 3792
96.002930 0 1545 1545
96.002930 1 3806 3806
97.002960 0 1602 1602
97.002960 1 3757 3757
98.002991 0 1645 1645
98.002991 1 3715 3715
99.003021 0 1624 1624
99.003021 1 3710 3710
100.003052 0 1625 1625
100.003052 1 3723 3723
101.003082 0 1591 1591
101.003082 1 3813 3813
102.003113 0 1500 1500
102.003113 1 3846 3846
103.003143 0 1500 1500
103.003143 1 3844 3844
104.003174 0 1571 1571
104.003174 1 3826 3826
105.003204 0 1618 1618
105.003204 1 3770 3770
106.003235 0 1624 1624
106.003235 1 3694 3694
107.003265 0 1670 1670
107.003265 1 3690 3690
108.003296 0 1740 1740
108.003296 1 3608 3608
109.003326 0 1792 1792
109.003326 1 3565 3565
