0.000000 0 1195 1195
0.000000 1 799 799
1.000031 0 1197 1197
1.000031 1 799 799
2.000061 0 1805 1805
2.000061 1 1223 1223
3.000092 0 2375 2375
3.000092 1 1584 1584
4.000122 0 2489 2489
4.000122 1 1672 1672
5.000153 0 3155 3155
5.000153 1 2099 2099
6.000183 0 3322 3322
6.000183 1 2207 2207
7.000214 0 2981 2981
7.000214 1 1985 1985
8.000244 0 3284 3284
8.000244 1 2106 2106
9.000275 0 3364 3364
9.000275 1 2097 2097
10.000305 0 3127 3127
10.000305 1 2011 2011
11.000336 0 3296 3296
11.000336 1 2105 2105
12.000366 0 3318 3318
12.000366 1 2088 2088
13.000397 0 3107 3107
13.000397 1 2113 2113
14.000427 0 3294 3294
14.000427 1 2082 2082
15.000458 0 3297 3297
15.000458 1 2094 2094
16.000488 0 3255 3255
16.000488 1 2043 2043
17.000519 0 3334 3334
17.000519 1 2041 2041
18.000549 0 3304 3304
18.000549 1 2056 2056
19.000580 0 3294 3294
19.000580 1 2029 2029
20.000610 0 2914 2914
20.000610 1 2185 2185
21.000641 0 2629 2629
21.000641 1 2421 2421
22.000671 0 2349 2349
22.000671 1 2714 2714
23.000702 0 2118 2118
23.000702 1 2999 2999
24.000732 0 1910 1910
24.000732 1 3192 3192
25.000763 0 1742 1742
25.000763 1 3409 3409
26.000793 0 1529 1529
26.000793 1 3621 3621
27.000824 0 1314 1314
27.000824 1 3865 3865
28.000854 0 1169 1169
28.000854 1 4052 4052
29.000885 0 1041 1041
29.000885 1 4152 4152
30.000916 0 914 914
30.000916 1 4280 4280
31.000946 0 825 825
31.000946 1 4394 4394
32.000977 0 788 788
32.000977 1 4431 4431
33.001007 0 724 724
33.001007 1 4490 4490
34.001038 0 668 668
34.001038 1 4587 4587
35.001068 0 644 644
35.001068 1 4587 4587
36.001099 0 605 605
36.001099 1 4651 4651
37.001129 0 563 563
37.001129 1 4716 4716
38.001160 0 525 525
38.001160 1 4763 4763
39.001190 0 465 465
39.001190 1 4825 4825
40.001221 0 427 427
40.001221 1 4864 4864
41.001251 0 393 393
41.001251 1 4913 4913
42.001282 0 359 359
42.001282 1 4956 4956
43.001312 0 339 339
43.001312 1 4998 4998
44.001343 0 302 302
44.001343 1 5001 5001
45.001373 0 281 281
45.001373 1 5006 5006
46.001404 0 271 271
46.001404 1 5075 5075
47.001434 0 257 257
47.001434 1 5014 5014
48.001465 0 245 245
48.001465 1 5066 5066
49.001495 0 230 230
49.001495 1 5059 5059
50.001526 0 219 219
50.001526 1 5066 5066
51.001556 0 194 194
51.001556 1 5104 5104
52.001587 0 178 178
52.001587 1 5171 5171
53.001617 0 164 164
53.001617 1 5122 5122
54.001648 0 152 152
54.001648 1 5213 5213
55.001678 0 139 139
55.001678 1 5217 5217
56.001709 0 130 130
56.001709 1 5172 5172
57.001740 0 115 115
57.001740 1 5264 5264
58.001770 0 105 105
58.001770 1 5242 5242
59.001801 0 104 104
59.001801 1 5214 5214
60.001831 0 92 92
60.001831 1 5265 5265
61.001862 0 79 79
61.001862 1 5251 5251
62.001892 0 73 73
62.001892 1 5234 5234
63.001923 0 67 67
63.001923 1 5275 5275
64.001953 0 57 57
64.001953 1 5284 5284
65.001984 0 60 60
65.001984 1 5262 5262
66.002014 0 61 61
66.002014 1 5305 5305
67.002045 0 63 63
67.002045 1 5298 5298
68.002075 0 77 77
68.002075 1 5170 5170
69.002106 0 68 68
69.002106 1 5267 5267
70.002136 0 68 68
70.002136 1 5293 5293
71.002167 0 67 67
71.002167 1 5200 5200
72.002197 0 65 65
72.002197 1 5303 5303
73.002228 0 70 70
73.002228 1 5287 5287
74.002258 0 81 81
74.002258 1 5152 5152
75.002289 0 86 86
75.002289 1 5269 5269
76.002319 0 77 77
76.002319 1 5257 5257
77.002350 0 75 75
77.002350 1 5205 5205
78.002380 0 96 96
78.002380 1 5277 5277
79.002411 0 105 105
79.002411 1 5255 5255
80.002441 0 108 108
80.002441 1 5189 5189
81.002472 0 144 144
81.002472 1 5247 5247
82.002502 0 168 168
82.002502 1 5239 5239
83.002533 0 166 166
83.002533 1 5146 5146
84.002563 0 196 196
84.002563 1 5176 5176
85.002594 0 225 225
85.002594 1 5119 5119
86.002625 0 209 209
86.002625 1 5087 5087
87.002655 0 175 175
87.002655 1 5206 5206
88.002686 0 133 133
88.002686 1 5239 5239
89.002716 0 119 119
89.002716 1 5188 5188
90.002747 0 106 106
90.002747 1 5262 5262
91.002777 0 118 118
91.002777 1 5210 5210
92.002808 0 126 126
92.002808 1 5168 5168
93.002838 0 106 106
93.002838 1 5249 5249
94.002869 0 86 86
94.002869 1 5263 5263
95.002899 0 82 82
95.002899 1 5221 5221
96.002930 0 83 83
96.002930 1 5261 5261
97.002960 0 100 100
97.002960 1 5209 5209
98.002991 0 114 114
98.002991 1 5235 5235
99.003021 0 124 124
99.003021 1 5254 5254
100.003052 0 135 135
100.003052 1 5155 5155
101.003082 0 142 142
101.003082 1 5208 5208
102.003113 0 127 127
102.003113 1 5221 5221
103.003143 0 126 126
103.003143 1 5179 5179
104.003174 0 129 129
104.003174 1 5204 5204
105.003204 0 137 137
105.003204 1 5231 5231
106.003235 0 159 159
106.003235 1 5170 5170
107.003265 0 177 177
107.003265 1 5168 5168
108.003296 0 196 196
108.003296 1 5185 5185
109.003326 0 226 226
109.003326 1 5124 5124
