0.000000 0 1195 1195
0.000000 1 804 804
1.000031 0 1195 1195
1.000031 1 805 805
2.000061 0 1811 1811
2.000061 1 1221 1221
3.000092 0 2374 2374
3.000092 1 1601 1601
4.000122 0 2478 2478
4.000122 1 1677 1677
5.000153 0 3138 3138
5.000153 1 2095 2095
6.000183 0 3366 3366
6.000183 1 2177 2177
7.000214 0 3028 3028
7.000214 1 1953 1953
8.000244 0 3361 3361
8.000244 1 2053 2053
9.000275 0 3396 3396
9.000275 1 2089 2089
10.000305 0 3123 3123
10.000305 1 2001 2001
11.000336 0 3253 3253
11.000336 1 2133 2133
12.000366 0 3399 3399
12.000366 1 2041 2041
13.000397 0 3328 3328
13.000397 1 1887 1887
14.000427 0 3487 3487
14.000427 1 1924 1924
15.000458 0 3580 3580
15.000458 1 1824 1824
16.000488 0 3461 3461
16.000488 1 1785 1785
17.000519 0 3612 3612
17.000519 1 1795 1795
18.000549 0 3580 3580
18.000549 1 1775 1775
19.000580 0 3532 3532
19.000580 1 1809 1809
20.000610 0 3126 3126
20.000610 1 1967 1967
21.000641 0 2849 2849
21.000641 1 2207 2207
22.000671 0 2607 2607
22.000671 1 2459 2459
23.000702 0 2418 2418
23.000702 1 2693 2693
24.000732 0 2194 2194
24.000732 1 2902 2902
25.000763 0 1950 1950
25.000763 1 3210 3210
26.000793 0 1690 1690
26.000793 1 3479 3479
27.000824 0 1456 1456
27.000824 1 3720 3720
28.000854 0 1214 1214
28.000854 1 3994 3994
29.000885 0 1021 1021
29.000885 1 4161 4161
30.000916 0 909 909
30.000916 1 4307 4307
31.000946 0 817 817
31.000946 1 4467 4467
32.000977 0 738 738
32.000977 1 4480 4480
33.001007 0 706 706
33.001007 1 4528 4528
34.001038 0 672 672
34.001038 1 4587 4587
35.001068 0 635 635
35.001068 1 4581 4581
36.001099 0 594 594
36.001099 1 4629 4629
37.001129 0 558 558
37.001129 1 4714 4714
38.001160 0 528 528
38.001160 1 4763 4763
39.001190 0 463 463
39.001190 1 4784 4784
40.001221 0 424 424
40.001221 1 4863 4863
41.001251 0 405 405
41.001251 1 4890 4890
42.001282 0 380 380
42.001282 1 4888 4888
43.001312 0 341 341
43.001312 1 4969 4969
44.001343 0 314 314
44.001343 1 5010 5010
45.001373 0 288 288
45.001373 1 4989 4989
46.001404 0 253 253
46.001404 1 5070 5070
47.001434 0 230 230
47.001434 1 5130 5130
48.001465 0 206 206
48.001465 1 5096 5096
49.001495 0 195 195
49.001495 1 5157 5157
50.001526 0 187 187
50.001526 1 5212 5212
51.001556 0 180 180
51.001556 1 5124 5124
52.001587 0 184 184
52.001587 1 5148 5148
53.001617 0 181 181
53.001617 1 5149 5149
54.001648 0 179 179
54.001648 1 5150 5150
55.001678 0 171 171
55.001678 1 5155 5155
56.001709 0 161 161
56.001709 1 5156 5156
57.001740 0 168 168
57.001740 1 5160 5160
58.001770 0 162 162
58.001770 1 5124 5124
59.001801 0 154 154
59.001801 1 5168 5168
60.001831 0 146 146
60.001831 1 5188 5188
61.001862 0 136 136
61.001862 1 5169 5169
62.001892 0 131 131
62.001892 1 5155 5155
63.001923 0 140 140
63.001923 1 5211 5211
64.001953 0 136 136
64.001953 1 5178 5178
65.001984 0 142 142
65.001984 1 5165 5165
66.002014 0 167 167
66.002014 1 5175 5175
67.002045 0 191 191
67.002045 1 5177 5177
68.002075 0 211 211
68.002075 1 5082 5082
69.002106 0 245 245
69.002106 1 5126 5126
70.002136 0 296 296
70.002136 1 5046 5046
71.002167 0 352 352
71.002167 1 4981 4981
72.002197 0 412 412
72.002197 1 4946 4946
73.002228 0 497 497
73.002228 1 4842 4842
74.002258 0 579 579
74.002258 1 4751 4751
75.002289 0 689 689
75.002289 1 4655 4655
76.002319 0 839 839
76.002319 1 4525 4525
77.002350 0 980 980
77.002350 1 4357 4357
78.002380 0 1159 1159
78.002380 1 4179 4179
79.002411 0 1283 1283
79.002411 1 4065 4065
80.002441 0 1467 1467
80.002441 1 3878 3878
81.002472 0 1644 1644
81.002472 1 3700 3700
82.002502 0 1714 1714
82.002502 1 3652 3652
83.002533 0 1737 1737
83.002533 1 3564 3564
84.002563 0 1773 1773
84.002563 1 3580 3580
85.002594 0 1770 1770
85.002594 1 3581 3581
86.002625 0 1741 1741
86.002625 1 3591 3591
87.002655 0 1762 1762
87.002655 1 3588 3588
88.002686 0 1830 1830
88.002686 1 3543 3543
89.002716 0 1938 1938
89.002716 1 3431 3431
90.002747 0 1997 1997
90.002747 1 3357 3357
91.002777 0 2112 2112
91.002777 1 3286 3286
92.002808 0 2135 2135
92.002808 1 3183 3183
93.002838 0 2191 2191
93.002838 1 3142 3142
94.002869 0 2241 2241
94.002869 1 3133 3133
95.002899 0 2241 2241
95.002899 1 3094 3094
96.002930 0 2298 2298
96.002930 1 3087 3087
97.002960 0 2244 2244
97.002960 1 3085 3085
98.002991 0 2233 2233
98.002991 1 3128 3128
99.003021 0 2226 2226
99.003021 1 3141 3141
100.003052 0 2244 2244
100.003052 1 3111 3111
101.003082 0 2238 2238
101.003082 1 3130 3130
102.003113 0 2202 2202
102.003113 1 3129 3129
103.003143 0 2138 2138
103.003143 1 3205 3205
104.003174 0 2124 2124
104.003174 1 3272 3272
105.003204 0 2066 2066
105.003204 1 3247 3247
106.003235 0 2021 2021
106.003235 1 3279 3279
107.003265 0 2065 2065
107.003265 1 3309 3309
108.003296 0 2035 2035
108.003296 1 3283 3283
109.003326 0 2086 2086
109.003326 1 3271 3271
