0.000000 0 1300 1300
0.000000 1 876 876
1.000031 0 1197 1197
1.000031 1 805 805
2.000061 0 1800 1800
2.000061 1 1229 1229
3.000092 0 2365 2365
3.000092 1 1599 1599
4.000122 0 2467 2467
4.000122 1 1669 1669
5.000153 0 3091 3091
5.000153 1 2095 2095
6.000183 0 3315 3315
6.000183 1 2209 2209
7.000214 0 2983 2983
7.000214 1 1965 1965
8.000244 0 3267 3267
8.000244 1 2142 2142
9.000275 0 3294 3294
9.000275 1 2185 2185
10.000305 0 3139 3139
10.000305 1 1981 1981
11.000336 0 3277 3277
11.000336 1 2125 2125
12.000366 0 3314 3314
12.000366 1 2094 2094
13.000397 0 3249 3249
13.000397 1 1972 1972
14.000427 0 3326 3326
14.000427 1 2050 2050
15.000458 0 3305 3305
15.000458 1 2109 2109
16.000488 0 3210 3210
16.000488 1 2070 2070
17.000519 0 3189 3189
17.000519 1 2163 2163
18.000549 0 3147 3147
18.000549 1 2229 2229
19.000580 0 2987 2987
19.000580 1 2339 2339
20.000610 0 2600 2600
20.000610 1 2525 2525
21.000641 0 2396 2396
21.000641 1 2692 2692
22.000671 0 2173 2173
22.000671 1 2927 2927
23.000702 0 1982 1982
23.000702 1 3120 3120
24.000732 0 1831 1831
24.000732 1 3284 3284
25.000763 0 1676 1676
25.000763 1 3449 3449
26.000793 0 1541 1541
26.000793 1 3635 3635
27.000824 0 1425 1425
27.000824 1 3779 3779
28.000854 0 1313 1313
28.000854 1 3895 3895
29.000885 0 1202 1202
29.000885 1 3974 3974
30.000916 0 1051 1051
30.000916 1 4181 4181
31.000946 0 948 948
31.000946 1 4276 4276
32.000977 0 835 835
32.000977 1 4387 4387
33.001007 0 761 761
33.001007 1 4512 4512
34.001038 0 663 663
34.001038 1 4585 4585
35.001068 0 629 629
35.001068 1 4636 4636
36.001099 0 592 592
36.001099 1 4683 4683
37.001129 0 539 539
37.001129 1 4747 4747
38.001160 0 514 514
38.001160 1 4760 4760
39.001190 0 496 496
39.001190 1 4787 4787
40.001221 0 491 491
40.001221 1 4835 4835
41.001251 0 482 482
41.001251 1 4795 4795
42.001282 0 481 481
42.001282 1 4830 4830
43.001312 0 471 471
43.001312 1 4805 4805
44.001343 0 438 438
44.001343 1 4824 4824
45.001373 0 420 420
45.001373 1 4838 4838
46.001404 0 426 426
46.001404 1 4851 4851
47.001434 0 408 408
47.001434 1 4835 4835
48.001465 0 395 395
48.001465 1 4903 4903
49.001495 0 388 388
49.001495 1 4891 4891
50.001526 0 379 379
50.001526 1 4913 4913
51.001556 0 373 373
51.001556 1 4970 4970
52.001587 0 368 368
52.001587 1 4913 4913
53.001617 0 348 348
53.001617 1 4951 4951
54.001648 0 329 329
54.001648 1 5031 5031
55.001678 0 303 303
55.001678 1 5014 5014
56.001709 0 265 265
56.001709 1 5058 5058
57.001740 0 223 223
57.001740 1 5093 5093
58.001770 0 194 194
58.001770 1 5118 5118
59.001801 0 177 177
59.001801 1 5144 5144
60.001831 0 174 174
60.001831 1 5160 5160
61.001862 0 159 159
61.001862 1 5173 5173
62.001892 0 154 154
62.001892 1 5146 5146
63.001923 0 147 147
63.001923 1 5150 5150
64.001953 0 148 148
64.001953 1 5196 5196
65.001984 0 159 159
65.001984 1 5161 5161
66.002014 0 189 189
66.002014 1 5163 5163
67.002045 0 227 227
67.002045 1 5151 5151
68.002075 0 268 268
68.002075 1 5040 5040
69.002106 0 314 314
69.002106 1 5034 5034
70.002136 0 351 351
70.002136 1 4980 4980
71.002167 0 370 370
71.002167 1 4952 4952
72.002197 0 401 401
72.002197 1 4965 4965
73.002228 0 423 423
73.002228 1 4904 4904
74.002258 0 476 476
74.002258 1 4881 4881
75.002289 0 535 535
75.002289 1 4860 4860
76.002319 0 571 571
76.002319 1 4784 4784
77.002350 0 578 578
77.002350 1 4738 4738
78.002380 0 602 602
78.002380 1 4792 4792
79.002411 0 592 592
79.002411 1 4770 4770
80.002441 0 592 592
80.002441 1 4737 4737
81.002472 0 621 621
81.002472 1 4769 4769
82.002502 0 639 639
82.002502 1 4722 4722
83.002533 0 665 665
83.002533 1 4649 4649
84.002563 0 720 720
84.002563 1 4668 4668
85.002594 0 740 740
85.002594 1 4607 4607
86.002625 0 776 776
86.002625 1 4561 4561
87.002655 0 791 791
87.002655 1 4608 4608
88.002686 0 782 782
88.002686 1 4556 4556
89.002716 0 788 788
89.002716 1 4526 4526
90.002747 0 826 826
90.002747 1 4533 4533
91.002777 0 870 870
91.002777 1 4466 4466
92.002808 0 892 892
92.002808 1 4440 4440
93.002838 0 848 848
93.002838 1 4515 4515
94.002869 0 798 798
94.002869 1 4562 4562
95.002899 0 732 732
95.002899 1 4583 4583
96.002930 0 742 742
96.002930 1 4606 4606
97.002960 0 750 750
97.002960 1 4591 4591
98.002991 0 733 733
98.002991 1 4586 4586
99.003021 0 754 754
99.003021 1 4601 4601
100.003052 0 754 754
100.003052 1 4566 4566
101.003082 0 751 751
101.003082 1 4631 4631
102.003113 0 775 775
102.003113 1 4597 4597
103.003143 0 787 787
103.003143 1 4542 4542
104.003174 0 781 781
104.003174 1 4573 4573
105.003204 0 757 757
105.003204 1 4573 4573
106.003235 0 771 771
106.003235 1 4552 4552
107.003265 0 798 798
107.003265 1 4551 4551
108.003296 0 820 820
108.003296 1 4536 4536
109.003326 0 816 816
109.003326 1 4544 4544
