0.000000 0 1205 1205
0.000000 1 796 796
1.000031 0 1205 1205
1.000031 1 795 795
2.000061 0 1823 1823
2.000061 1 1208 1208
3.000092 0 2390 2390
3.000092 1 1577 1577
4.000122 0 2497 2497
4.000122 1 1652 1652
5.000153 0 3094 3094
5.000153 1 2095 2095
6.000183 0 3357 3357
6.000183 1 2186 2186
7.000214 0 3058 3058
7.000214 1 1907 1907
8.000244 0 3303 3303
8.000244 1 2053 2053
9.000275 0 3404 3404
9.000275 1 2070 2070
10.000305 0 3169 3169
10.000305 1 1961 1961
11.000336 0 3374 3374
11.000336 1 1981 1981
12.000366 0 3591 3591
12.000366 1 1838 1838
13.000397 0 3463 3463
13.000397 1 1733 1733
14.000427 0 3614 3614
14.000427 1 1762 1762
15.000458 0 3618 3618
15.000458 1 1781 1781
16.000488 0 3479 3479
16.000488 1 1773 1773
17.000519 0 3658 3658
17.000519 1 1750 1750
18.000549 0 3651 3651
18.000549 1 1728 1728
19.000580 0 3603 3603
19.000580 1 1693 1693
20.000610 0 3238 3238
20.000610 1 1814 1814
21.000641 0 2993 2993
21.000641 1 2038 2038
22.000671 0 2818 2818
22.000671 1 2218 2218
23.000702 0 2625 2625
23.000702 1 2441 2441
24.000732 0 2423 2423
24.000732 1 2675 2675
25.000763 0 2223 2223
25.000763 1 2880 2880
26.000793 0 2032 2032
26.000793 1 3124 3124
27.000824 0 1842 1842
27.000824 1 3330 3330
28.000854 0 1654 1654
28.000854 1 3501 3501
29.000885 0 1474 1474
29.000885 1 3697 3697
30.000916 0 1301 1301
30.000916 1 3900 3900
31.000946 0 1176 1176
31.000946 1 3969 3969
32.000977 0 1072 1072
32.000977 1 4149 4149
33.001007 0 910 910
33.001007 1 4293 4293
34.001038 0 770 770
34.001038 1 4424 4424
35.001068 0 673 673
35.001068 1 4618 4618
36.001099 0 646 646
36.001099 1 4607 4607
37.001129 0 599 599
37.001129 1 4640 4640
38.001160 0 609 609
38.001160 1 4691 4691
39.001190 0 575 575
39.001190 1 4690 4690
40.001221 0 572 572
40.001221 1 4682 4682
41.001251 0 561 561
41.001251 1 4746 4746
42.001282 0 544 544
42.001282 1 4703 4703
43.001312 0 522 522
43.001312 1 4769 4769
44.001343 0 508 508
44.001343 1 4767 4767
45.001373 0 500 500
45.001373 1 4781 4781
46.001404 0 503 503
46.001404 1 4780 4780
47.001434 0 474 474
47.001434 1 4797 4797
48.001465 0 435 435
48.001465 1 4830 4830
49.001495 0 425 425
49.001495 1 4865 4865
50.001526 0 428 428
50.001526 1 4845 4845
51.001556 0 435 435
51.001556 1 4849 4849
52.001587 0 445 445
52.001587 1 4860 4860
53.001617 0 431 431
53.001617 1 4864 4864
54.001648 0 428 428
54.001648 1 4898 4898
55.001678 0 394 394
55.001678 1 4910 4910
56.001709 0 384 384
56.001709 1 4945 4945
57.001740 0 388 388
57.001740 1 4897 4897
58.001770 0 393 393
58.001770 1 4953 4953
59.001801 0 381 381
59.001801 1 4883 4883
60.001831 0 367 367
60.001831 1 4923 4923
61.001862 0 352 352
61.001862 1 4986 4986
62.001892 0 335 335
62.001892 1 4970 4970
63.001923 0 328 328
63.001923 1 4981 4981
64.001953 0 294 294
64.001953 1 5017 5017
65.001984 0 277 277
65.001984 1 5023 5023
66.002014 0 330 330
66.002014 1 5015 5015
67.002045 0 400 400
67.002045 1 4914 4914
68.002075 0 468 468
68.002075 1 4868 4868
69.002106 0 547 547
69.002106 1 4811 4811
70.002136 0 627 627
70.002136 1 4689 4689
71.002167 0 731 731
71.002167 1 4612 4612
72.002197 0 853 853
72.002197 1 4508 4508
73.002228 0 985 985
73.002228 1 4365 4365
74.002258 0 1131 1131
74.002258 1 4206 4206
75.002289 0 1279 1279
75.002289 1 4063 4063
76.002319 0 1435 1435
76.002319 1 3878 3878
77.002350 0 1565 1565
77.002350 1 3797 3797
78.002380 0 1704 1704
78.002380 1 3620 3620
79.002411 0 1850 1850
79.002411 1 3472 3472
80.002441 0 1924 1924
80.002441 1 3408 3408
81.002472 0 2066 2066
81.002472 1 3293 3293
82.002502 0 2193 2193
82.002502 1 3145 3145
83.002533 0 2206 2206
83.002533 1 3128 3128
84.002563 0 2224 2224
84.002563 1 3136 3136
85.002594 0 2251 2251
85.002594 1 3063 3063
86.002625 0 2306 2306
86.002625 1 3036 3036
87.002655 0 2341 2341
87.002655 1 3012 3012
88.002686 0 2417 2417
88.002686 1 2901 2901
89.002716 0 2461 2461
89.002716 1 2851 2851
90.002747 0 2516 2516
90.002747 1 2840 2840
91.002777 0 2563 2563
91.002777 1 2780 2780
92.002808 0 2593 2593
92.002808 1 2769 2769
93.002838 0 2576 2576
93.002838 1 2818 2818
94.002869 0 2560 2560
94.002869 1 2749 2749
95.002899 0 2563 2563
95.002899 1 2771 2771
96.002930 0 2567 2567
96.002930 1 2827 2827
97.002960 0 2543 2543
97.002960 1 2787 2787
98.002991 0 2546 2546
98.002991 1 2795 2795
99.003021 0 2590 2590
99.003021 1 2783 2783
100.003052 0 2599 2599
100.003052 1 2744 2744
101.003082 0 2631 2631
101.003082 1 2711 2711
102.003113 0 2622 2622
102.003113 1 2722 2722
103.003143 0 2576 2576
103.003143 1 2730 2730
104.003174 0 2623 2623
104.003174 1 2724 2724
105.003204 0 2621 2621
105.003204 1 2713 2713
106.003235 0 2633 2633
106.003235 1 2716 2716
107.003265 0 2634 2634
107.003265 1 2699 2699
108.003296 0 2643 2643
108.003296 1 2703 2703
109.003326 0 2658 2658
109.003326 1 2718 2718
