0.000000 0 1202 1202
0.000000 1 814 814
1.000031 0 1203 1203
1.000031 1 814 814
2.000061 0 1826 1826
2.000061 1 1217 1217
3.000092 0 2382 2382
3.000092 1 1616 1616
4.000122 0 2473 2473
4.000122 1 1674 1674
5.000153 0 3158 3158
5.000153 1 2120 2120
6.000183 0 3318 3318
6.000183 1 2215 2215
7.000214 0 2964 2964
7.000214 1 2013 2013
8.000244 0 3246 3246
8.000244 1 2180 2180
9.000275 0 3217 3217
9.000275 1 2259 2259
10.000305 0 2956 2956
10.000305 1 2181 2181
11.000336 0 3129 3129
11.000336 1 2284 2284
12.000366 0 3153 3153
12.000366 1 2262 2262
13.000397 0 2802 2802
13.000397 1 2404 2404
14.000427 0 2823 2823
14.000427 1 2611 2611
15.000458 0 2851 2851
15.000458 1 2540 2540
16.000488 0 2715 2715
16.000488 1 2532 2532
17.000519 0 2779 2779
17.000519 1 2612 2612
18.000549 0 2736 2736
18.000549 1 2638 2638
19.000580 0 2602 2602
19.000580 1 2710 2710
20.000610 0 2158 2158
20.000610 1 2985 2985
21.000641 0 1835 1835
21.000641 1 3281 3281
22.000671 0 1586 1586
22.000671 1 3565 3565
23.000702 0 1347 1347
23.000702 1 3852 3852
24.000732 0 1122 1122
24.000732 1 4075 4075
25.000763 0 1000 1000
25.000763 1 4214 4214
26.000793 0 848 848
26.000793 1 4416 4416
27.000824 0 752 752
27.000824 1 4482 4482
28.000854 0 661 661
28.000854 1 4581 4581
29.000885 0 604 604
29.000885 1 4680 4680
30.000916 0 567 567
30.000916 1 4650 4650
31.000946 0 496 496
31.000946 1 4787 4787
32.000977 0 404 404
32.000977 1 4910 4910
33.001007 0 347 347
33.001007 1 4921 4921
34.001038 0 312 312
34.001038 1 4996 4996
35.001068 0 303 303
35.001068 1 4994 4994
36.001099 0 293 293
36.001099 1 5015 5015
37.001129 0 281 281
37.001129 1 5017 5017
38.001160 0 262 262
38.001160 1 5037 5037
39.001190 0 251 251
39.001190 1 5009 5009
40.001221 0 238 238
40.001221 1 5061 5061
41.001251 0 226 226
41.001251 1 5087 5087
42.001282 0 215 215
42.001282 1 5086 5086
43.001312 0 193 193
43.001312 1 5118 5118
44.001343 0 175 175
44.001343 1 5156 5156
45.001373 0 173 173
45.001373 1 5144 5144
46.001404 0 157 157
46.001404 1 5152 5152
47.001434 0 140 140
47.001434 1 5199 5199
48.001465 0 133 133
48.001465 1 5174 5174
49.001495 0 128 128
49.001495 1 5174 5174
50.001526 0 124 124
50.001526 1 5202 5202
51.001556 0 104 104
51.001556 1 5210 5210
52.001587 0 99 99
52.001587 1 5234 5234
53.001617 0 94 94
53.001617 1 5250 5250
54.001648 0 95 95
54.001648 1 5266 5266
55.001678 0 96 96
55.001678 1 5219 5219
56.001709 0 82 82
56.001709 1 5324 5324
57.001740 0 74 74
57.001740 1 5237 5237
58.001770 0 64 64
58.001770 1 5219 5219
59.001801 0 57 57
59.001801 1 5308 5308
60.001831 0 56 56
60.001831 1 5299 5299
61.001862 0 50 50
61.001862 1 5255 5255
62.001892 0 48 48
62.001892 1 5286 5286
63.001923 0 29 29
63.001923 1 5346 5346
64.001953 0 29 29
64.001953 1 5282 5282
65.001984 0 25 25
65.001984 1 5315 5315
66.002014 0 27 27
66.002014 1 5361 5361
67.002045 0 33 33
67.002045 1 5328 5328
68.002075 0 41 41
68.002075 1 5300 5300
69.002106 0 47 47
69.002106 1 5334 5334
70.002136 0 46 46
70.002136 1 5329 5329
71.002167 0 63 63
71.002167 1 5276 5276
72.002197 0 71 71
72.002197 1 5324 5324
73.002228 0 76 76
73.002228 1 5297 5297
74.002258 0 91 91
74.002258 1 5271 5271
75.002289 0 83 83
75.002289 1 5262 5262
76.002319 0 76 76
76.002319 1 5257 5257
77.002350 0 89 89
77.002350 1 5257 5257
78.002380 0 83 83
78.002380 1 5223 5223
79.002411 0 97 97
79.002411 1 5294 5294
80.002441 0 122 122
80.002441 1 5203 5203
81.002472 0 131 131
81.002472 1 5155 5155
82.002502 0 132 132
82.002502 1 5248 5248
83.002533 0 146 146
83.002533 1 5185 5185
84.002563 0 142 142
84.002563 1 5163 5163
85.002594 0 159 159
85.002594 1 5186 5186
86.002625 0 167 167
86.002625 1 5157 5157
87.002655 0 168 168
87.002655 1 5166 5166
88.002686 0 178 178
88.002686 1 5170 5170
89.002716 0 197 197
89.002716 1 5146 5146
90.002747 0 210 210
90.002747 1 5149 5149
91.002777 0 241 241
91.002777 1 5139 5139
92.002808 0 249 249
92.002808 1 5089 5089
93.002838 0 234 234
93.002838 1 5123 5123
94.002869 0 260 260
94.002869 1 5139 5139
95.002899 0 285 285
95.002899 1 5022 5022
96.002930 0 273 273
96.002930 1 5060 5060
97.002960 0 274 274
97.002960 1 5091 5091
98.002991 0 289 289
98.002991 1 5021 5021
99.003021 0 276 276
99.003021 1 5071 5071
100.003052 0 288 288
100.003052 1 5071 5071
101.003082 0 329 329
101.003082 1 5007 5007
102.003113 0 332 332
102.003113 1 5055 5055
103.003143 0 333 333
103.003143 1 5039 5039
104.003174 0 323 323
104.003174 1 5023 5023
105.003204 0 292 292
105.003204 1 5061 5061
106.003235 0 284 284
106.003235 1 5044 5044
107.003265 0 286 286
107.003265 1 5033 5033
108.003296 0 290 290
108.003296 1 5071 5071
109.003326 0 275 275
109.003326 1 5067 5067
