0.000000 0 1213 1213
0.000000 1 790 790
1.000031 0 1215 1215
1.000031 1 790 790
2.000061 0 1874 1874
2.000061 1 1184 1184
3.000092 0 2408 2408
3.000092 1 1575 1575
4.000122 0 2506 2506
4.000122 1 1636 1636
5.000153 0 3223 3223
5.000153 1 2052 2052
6.000183 0 3365 3365
6.000183 1 2168 2168
7.000214 0 3113 3113
7.000214 1 1846 1846
8.000244 0 3375 3375
8.000244 1 2021 2021
9.000275 0 3413 3413
9.000275 1 2073 2073
10.000305 0 3243 3243
10.000305 1 1854 1854
11.000336 0 3465 3465
11.000336 1 1893 1893
12.000366 0 3478 3478
12.000366 1 1918 1918
13.000397 0 3460 3460
13.000397 1 1757 1757
14.000427 0 3561 3561
14.000427 1 1776 1776
15.000458 0 3624 3624
15.000458 1 1770 1770
16.000488 0 3553 3553
16.000488 1 1699 1699
17.000519 0 3664 3664
17.000519 1 1714 1714
18.000549 0 3742 3742
18.000549 1 1643 1643
19.000580 0 3733 3733
19.000580 1 1504 1504
20.000610 0 3412 3412
20.000610 1 1627 1627
21.000641 0 3190 3190
21.000641 1 1799 1799
22.000671 0 3049 3049
22.000671 1 1895 1895
23.000702 0 2851 2851
23.000702 1 2108 2108
24.000732 0 2653 2653
24.000732 1 2357 2357
25.000763 0 2485 2485
25.000763 1 2548 2548
26.000793 0 2312 2312
26.000793 1 2730 2730
27.000824 0 2167 2167
27.000824 1 2887 2887
28.000854 0 2027 2027
28.000854 1 3048 3048
29.000885 0 1911 1911
29.000885 1 3155 3155
30.000916 0 1819 1819
30.000916 1 3286 3286
31.000946 0 1704 1704
31.000946 1 3419 3419
32.000977 0 1563 1563
32.000977 1 3581 3581
33.001007 0 1406 1406
33.001007 1 3750 3750
34.001038 0 1251 1251
34.001038 1 3899 3899
35.001068 0 1130 1130
35.001068 1 4033 4033
36.001099 0 1032 1032
36.001099 1 4149 4149
37.001129 0 949 949
37.001129 1 4259 4259
38.001160 0 876 876
38.001160 1 4350 4350
39.001190 0 781 781
39.001190 1 4411 4411
40.001221 0 711 711
40.001221 1 4515 4515
41.001251 0 662 662
41.001251 1 4586 4586
42.001282 0 636 636
42.001282 1 4579 4579
43.001312 0 594 594
43.001312 1 4648 4648
44.001343 0 570 570
44.001343 1 4676 4676
45.001373 0 535 535
45.001373 1 4728 4728
46.001404 0 506 506
46.001404 1 4771 4771
47.001434 0 497 497
47.001434 1 4755 4755
48.001465 0 495 495
48.001465 1 4797 4797
49.001495 0 487 487
49.001495 1 4773 4773
50.001526 0 472 472
50.001526 1 4830 4830
51.001556 0 459 459
51.001556 1 4823 4823
52.001587 0 448 448
52.001587 1 4836 4836
53.001617 0 427 427
53.001617 1 4857 4857
54.001648 0 407 407
54.001648 1 4875 4875
55.001678 0 384 384
55.001678 1 4882 4882
56.001709 0 369 369
56.001709 1 4916 4916
57.001740 0 355 355
57.001740 1 4965 4965
58.001770 0 351 351
58.001770 1 4904 4904
59.001801 0 334 334
59.001801 1 5006 5006
60.001831 0 292 292
60.001831 1 5062 5062
61.001862 0 238 238
61.001862 1 5056 5056
62.001892 0 223 223
62.001892 1 5087 5087
63.001923 0 193 193
63.001923 1 5153 5153
64.001953 0 179 179
64.001953 1 5118 5118
65.001984 0 177 177
65.001984 1 5169 5169
66.002014 0 209 209
66.002014 1 5180 5180
67.002045 0 249 249
67.002045 1 5051 5051
68.002075 0 307 307
68.002075 1 5073 5073
69.002106 0 358 358
69.002106 1 5025 5025
70.002136 0 414 414
70.002136 1 4868 4868
71.002167 0 476 476
71.002167 1 4912 4912
72.002197 0 553 553
72.002197 1 4790 4790
73.002228 0 614 614
73.002228 1 4700 4700
74.002258 0 674 674
74.002258 1 4675 4675
75.002289 0 764 764
75.002289 1 4585 4585
76.002319 0 910 910
76.002319 1 4438 4438
77.002350 0 1026 1026
77.002350 1 4258 4258
78.002380 0 1188 1188
78.002380 1 4209 4209
79.002411 0 1297 1297
79.002411 1 4041 4041
80.002441 0 1426 1426
80.002441 1 3917 3917
81.002472 0 1535 1535
81.002472 1 3852 3852
82.002502 0 1546 1546
82.002502 1 3754 3754
83.002533 0 1583 1583
83.002533 1 3745 3745
84.002563 0 1684 1684
84.002563 1 3670 3670
85.002594 0 1731 1731
85.002594 1 3578 3578
86.002625 0 1761 1761
86.002625 1 3598 3598
87.002655 0 1781 1781
87.002655 1 3550 3550
88.002686 0 1789 1789
88.002686 1 3553 3553
89.002716 0 1724 1724
89.002716 1 3639 3639
90.002747 0 1671 1671
90.002747 1 3649 3649
91.002777 0 1648 1648
91.002777 1 3709 3709
92.002808 0 1621 1621
92.002808 1 3735 3735
93.002838 0 1641 1641
93.002838 1 3690 3690
94.002869 0 1671 1671
94.002869 1 3697 3697
95.002899 0 1680 1680
95.002899 1 3680 3680
96.002930 0 1636 1636
96.002930 1 3711 3711
97.002960 0 1598 1598
97.002960 1 3724 3724
98.002991 0 1534 1534
98.002991 1 3837 3837
99.003021 0 1471 1471
99.003021 1 3895 3895
100.003052 0 1415 1415
100.003052 1 3909 3909
101.003082 0 1415 1415
101.003082 1 3958 3958
102.003113 0 1409 1409
102.003113 1 3908 3908
103.003143 0 1398 1398
103.003143 1 3936 3936
104.003174 0 1394 1394
104.003174 1 3932 3932
105.003204 0 1400 1400
105.003204 1 3933 3933
106.003235 0 1357 1357
106.003235 1 3974 3974
107.003265 0 1391 1391
107.003265 1 3913 3913
108.003296 0 1436 1436
108.003296 1 3874 3874
109.003326 0 1455 1455
109.003326 1 3889 3889
