0.000000 0 1218 1218
0.000000 1 787 787
1.000031 0 1218 1218
1.000031 1 787 787
2.000061 0 1868 1868
2.000061 1 1187 1187
3.000092 0 2415 2415
3.000092 1 1565 1565
4.000122 0 2522 2522
4.000122 1 1657 1657
5.000153 0 3208 3208
5.000153 1 2018 2018
6.000183 0 3338 3338
6.000183 1 2189 2189
7.000214 0 3043 3043
7.000214 1 1942 1942
8.000244 0 3262 3262
8.000244 1 2107 2107
9.000275 0 3429 3429
9.000275 1 2057 2057
10.000305 0 3255 3255
10.000305 1 1852 1852
11.000336 0 3400 3400
11.000336 1 1976 1976
12.000366 0 3440 3440
12.000366 1 2002 2002
13.000397 0 3282 3282
13.000397 1 1924 1924
14.000427 0 3597 3597
14.000427 1 1792 1792
15.000458 0 3616 3616
15.000458 1 1811 1811
16.000488 0 3460 3460
16.000488 1 1811 1811
17.000519 0 3530 3530
17.000519 1 1876 1876
18.000549 0 3462 3462
18.000549 1 1934 1934
19.000580 0 3379 3379
19.000580 1 1948 1948
20.000610 0 3013 3013
20.000610 1 2047 2047
21.000641 0 2797 2797
21.000641 1 2233 2233
22.000671 0 2593 2593
22.000671 1 2404 2404
23.000702 0 2466 2466
23.000702 1 2613 2613
24.000732 0 2312 2312
24.000732 1 2780 2780
25.000763 0 2134 2134
25.000763 1 2970 2970
26.000793 0 1995 1995
26.000793 1 3150 3150
27.000824 0 1792 1792
27.000824 1 3403 3403
28.000854 0 1594 1594
28.000854 1 3601 3601
29.000885 0 1479 1479
29.000885 1 3716 3716
30.000916 0 1338 1338
30.000916 1 3853 3853
31.000946 0 1219 1219
31.000946 1 3969 3969
32.000977 0 1125 1125
32.000977 1 4069 4069
33.001007 0 1041 1041
33.001007 1 4156 4156
34.001038 0 955 955
34.001038 1 4256 4256
35.001068 0 875 875
35.001068 1 4339 4339
36.001099 0 840 840
36.001099 1 4364 4364
37.001129 0 763 763
37.001129 1 4475 4475
38.001160 0 749 749
38.001160 1 4525 4525
39.001190 0 724 724
39.001190 1 4521 4521
40.001221 0 706 706
40.001221 1 4563 4563
41.001251 0 710 710
41.001251 1 4594 4594
42.001282 0 696 696
42.001282 1 4594 4594
43.001312 0 650 650
43.001312 1 4617 4617
44.001343 0 630 630
44.001343 1 4641 4641
45.001373 0 603 603
45.001373 1 4641 4641
46.001404 0 572 572
46.001404 1 4688 4688
47.001434 0 521 521
47.001434 1 4732 4732
48.001465 0 473 473
48.001465 1 4789 4789
49.001495 0 438 438
49.001495 1 4870 4870
50.001526 0 436 436
50.001526 1 4797 4797
51.001556 0 433 433
51.001556 1 4816 4816
52.001587 0 414 414
52.001587 1 4908 4908
53.001617 0 384 384
53.001617 1 4898 4898
54.001648 0 368 368
54.001648 1 4889 4889
55.001678 0 360 360
55.001678 1 4967 4967
56.001709 0 355 355
56.001709 1 4971 4971
57.001740 0 341 341
57.001740 1 4920 4920
58.001770 0 327 327
58.001770 1 5001 5001
59.001801 0 293 293
59.001801 1 5028 5028
60.001831 0 266 266
60.001831 1 5027 5027
61.001862 0 238 238
61.001862 1 5056 5056
62.001892 0 219 219
62.001892 1 5132 5132
63.001923 0 201 201
63.001923 1 5075 5075
64.001953 0 198 198
64.001953 1 5129 5129
65.001984 0 191 191
65.001984 1 5097 5097
66.002014 0 229 229
66.002014 1 5108 5108
67.002045 0 256 256
67.002045 1 5081 5081
68.002075 0 288 288
68.002075 1 5025 5025
69.002106 0 313 313
69.002106 1 5017 5017
70.002136 0 384 384
70.002136 1 4991 4991
71.002167 0 452 452
71.002167 1 4888 4888
72.002197 0 535 535
72.002197 1 4816 4816
73.002228 0 627 627
73.002228 1 4688 4688
74.002258 0 730 730
74.002258 1 4614 4614
75.002289 0 835 835
75.002289 1 4533 4533
76.002319 0 928 928
76.002319 1 4395 4395
77.002350 0 1003 1003
77.002350 1 4326 4326
78.002380 0 1053 1053
78.002380 1 4324 4324
79.002411 0 1107 1107
79.002411 1 4253 4253
80.002441 0 1155 1155
80.002441 1 4201 4201
81.002472 0 1214 1214
81.002472 1 4166 4166
82.002502 0 1296 1296
82.002502 1 4017 4017
83.002533 0 1392 1392
83.002533 1 3967 3967
84.002563 0 1381 1381
84.002563 1 3994 3994
85.002594 0 1404 1404
85.002594 1 3907 3907
86.002625 0 1462 1462
86.002625 1 3900 3900
87.002655 0 1467 1467
87.002655 1 3928 3928
88.002686 0 1460 1460
88.002686 1 3854 3854
89.002716 0 1503 1503
89.002716 1 3841 3841
90.002747 0 1550 1550
90.002747 1 3859 3859
91.002777 0 1575 1575
91.002777 1 3797 3797
92.002808 0 1623 1623
92.002808 1 3740 3740
93.002838 0 1706 1706
93.002838 1 3699 3699
94.002869 0 1715 1715
94.002869 1 3634 3634
95.002899 0 1773 1773
95.002899 1 3557 3557
96.002930 0 1810 1810
96.002930 1 3599 3599
97.002960 0 1821 1821
97.002960 1 3547 3547
98.002991 0 1820 1820
98.002991 1 3531 3531
99.003021 0 1796 1796
99.003021 1 3575 3575
100.003052 0 1814 1814
100.003052 1 3556 3556
101.003082 0 1752 1752
101.003082 1 3579 3579
102.003113 0 1782 1782
102.003113 1 3549 3549
103.003143 0 1776 1776
103.003143 1 3559 3559
104.003174 0 1759 1759
104.003174 1 3585 3585
105.003204 0 1725 1725
105.003204 1 3587 3587
106.003235 0 1691 1691
106.003235 1 3659 3659
107.003265 0 1638 1638
107.003265 1 3719 3719
108.003296 0 1551 1551
108.003296 1 3797 3797
109.003326 0 1528 1528
109.003326 1 3816 3816
