0.000000 0 1245 1245
0.000000 1 756 756
1.000031 0 1246 1246
1.000031 1 755 755
2.000061 0 1909 1909
2.000061 1 1153 1153
3.000092 0 2480 2480
3.000092 1 1499 1499
4.000122 0 2603 2603
4.000122 1 1577 1577
5.000153 0 3277 3277
5.000153 1 1933 1933
6.000183 0 3517 3517
6.000183 1 2021 2021
7.000214 0 3195 3195
7.000214 1 1789 1789
8.000244 0 3479 3479
8.000244 1 1863 1863
9.000275 0 3580 3580
9.000275 1 1888 1888
10.000305 0 3302 3302
10.000305 1 1790 1790
11.000336 0 3518 3518
11.000336 1 1824 1824
12.000366 0 3553 3553
12.000366 1 1914 1914
13.000397 0 3396 3396
13.000397 1 1795 1795
14.000427 0 3508 3508
14.000427 1 1870 1870
15.000458 0 3549 3549
15.000458 1 1893 1893
16.000488 0 3476 3476
16.000488 1 1752 1752
17.000519 0 3603 3603
17.000519 1 1771 1771
18.000549 0 3599 3599
18.000549 1 1783 1783
19.000580 0 3505 3505
19.000580 1 1759 1759
20.000610 0 3181 3181
20.000610 1 1851 1851
21.000641 0 3018 3018
21.000641 1 1960 1960
22.000671 0 2856 2856
22.000671 1 2114 2114
23.000702 0 2711 2711
23.000702 1 2332 2332
24.000732 0 2549 2549
24.000732 1 2500 2500
25.000763 0 2391 2391
25.000763 1 2693 2693
26.000793 0 2233 2233
26.000793 1 2879 2879
27.000824 0 2077 2077
27.000824 1 3058 3058
28.000854 0 1892 1892
28.000854 1 3230 3230
29.000885 0 1677 1677
29.000885 1 3449 3449
30.000916 0 1484 1484
30.000916 1 3682 3682
31.000946 0 1299 1299
31.000946 1 3902 3902
32.000977 0 1124 1124
32.000977 1 4068 4068
33.001007 0 996 996
33.001007 1 4192 4192
34.001038 0 919 919
34.001038 1 4299 4299
35.001068 0 829 829
35.001068 1 4385 4385
36.001099 0 751 751
36.001099 1 4531 4531
37.001129 0 684 684
37.001129 1 4539 4539
38.001160 0 618 618
38.001160 1 4620 4620
39.001190 0 561 561
39.001190 1 4729 4729
40.001221 0 519 519
40.001221 1 4732 4732
41.001251 0 470 470
41.001251 1 4836 4836
42.001282 0 425 425
42.001282 1 4858 4858
43.001312 0 396 396
43.001312 1 4896 4896
44.001343 0 347 347
44.001343 1 4968 4968
45.001373 0 321 321
45.001373 1 5008 5008
46.001404 0 302 302
46.001404 1 4992 4992
47.001434 0 274 274
47.001434 1 5022 5022
48.001465 0 268 268
48.001465 1 5050 5050
49.001495 0 260 260
49.001495 1 5074 5074
50.001526 0 239 239
50.001526 1 5031 5031
51.001556 0 219 219
51.001556 1 5068 5068
52.001587 0 218 218
52.001587 1 5103 5103
53.001617 0 194 194
53.001617 1 5096 5096
54.001648 0 184 184
54.001648 1 5124 5124
55.001678 0 182 182
55.001678 1 5137 5137
56.001709 0 184 184
56.001709 1 5145 5145
57.001740 0 174 174
57.001740 1 5131 5131
58.001770 0 161 161
58.001770 1 5154 5154
59.001801 0 164 164
59.001801 1 5140 5140
60.001831 0 169 169
60.001831 1 5129 5129
61.001862 0 169 169
61.001862 1 5150 5150
62.001892 0 163 163
62.001892 1 5184 5184
63.001923 0 150 150
63.001923 1 5126 5126
64.001953 0 141 141
64.001953 1 5190 5190
65.001984 0 132 132
65.001984 1 5228 5228
66.002014 0 126 126
66.002014 1 5163 5163
67.002045 0 149 149
67.002045 1 5212 5212
68.002075 0 181 181
68.002075 1 5182 5182
69.002106 0 207 207
69.002106 1 5054 5054
70.002136 0 264 264
70.002136 1 5114 5114
71.002167 0 308 308
71.002167 1 5037 5037
72.002197 0 347 347
72.002197 1 4935 4935
73.002228 0 401 401
73.002228 1 4993 4993
74.002258 0 444 444
74.002258 1 4891 4891
75.002289 0 469 469
75.002289 1 4858 4858
76.002319 0 527 527
76.002319 1 4844 4844
77.002350 0 554 554
77.002350 1 4792 4792
78.002380 0 598 598
78.002380 1 4713 4713
79.002411 0 698 698
79.002411 1 4698 4698
80.002441 0 767 767
80.002441 1 4552 4552
81.002472 0 788 788
81.002472 1 4518 4518
82.002502 0 846 846
82.002502 1 4526 4526
83.002533 0 844 844
83.002533 1 4476 4476
84.002563 0 892 892
84.002563 1 4423 4423
85.002594 0 960 960
85.002594 1 4389 4389
86.002625 0 1040 1040
86.002625 1 4296 4296
87.002655 0 1056 1056
87.002655 1 4272 4272
88.002686 0 1061 1061
88.002686 1 4284 4284
89.002716 0 993 993
89.002716 1 4352 4352
90.002747 0 869 869
90.002747 1 4416 4416
91.002777 0 814 814
91.002777 1 4541 4541
92.002808 0 771 771
92.002808 1 4561 4561
93.002838 0 768 768
93.002838 1 4543 4543
94.002869 0 803 803
94.002869 1 4565 4565
95.002899 0 831 831
95.002899 1 4486 4486
96.002930 0 856 856
96.002930 1 4520 4520
97.002960 0 834 834
97.002960 1 4545 4545
98.002991 0 828 828
98.002991 1 4515 4515
99.003021 0 874 874
99.003021 1 4511 4511
100.003052 0 845 845
100.003052 1 4500 4500
101.003082 0 879 879
101.003082 1 4427 4427
102.003113 0 924 924
102.003113 1 4428 4428
103.003143 0 929 929
103.003143 1 4432 4432
104.003174 0 890 890
104.003174 1 4406 4406
105.003204 0 891 891
105.003204 1 4466 4466
106.003235 0 817 817
106.003235 1 4557 4557
107.003265 0 825 825
107.003265 1 4508 4508
108.003296 0 819 819
108.003296 1 4523 4523
109.003326 0 786 786
109.003326 1 4570 4570
