0.000000 0 1214 1214
0.000000 1 789 789
1.000031 0 1216 1216
1.000031 1 790 790
2.000061 0 1854 1854
2.000061 1 1196 1196
3.000092 0 2399 2399
3.000092 1 1563 1563
4.000122 0 2511 2511
4.000122 1 1637 1637
5.000153 0 3187 3187
5.000153 1 2053 2053
6.000183 0 3312 3312
6.000183 1 2240 2240
7.000214 0 2971 2971
7.000214 1 1958 1958
8.000244 0 3277 3277
8.000244 1 2147 2147
9.000275 0 3318 3318
9.000275 1 2173 2173
10.000305 0 3116 3116
10.000305 1 1973 1973
11.000336 0 3245 3245
11.000336 1 2148 2148
12.000366 0 3254 3254
12.000366 1 2181 2181
13.000397 0 3088 3088
13.000397 1 2108 2108
14.000427 0 3175 3175
14.000427 1 2230 2230
15.000458 0 3083 3083
15.000458 1 2336 2336
16.000488 0 2933 2933
16.000488 1 2300 2300
17.000519 0 3137 3137
17.000519 1 2245 2245
18.000549 0 3187 3187
18.000549 1 2189 2189
19.000580 0 3137 3137
19.000580 1 2145 2145
20.000610 0 2829 2829
20.000610 1 2262 2262
21.000641 0 2566 2566
21.000641 1 2500 2500
22.000671 0 2338 2338
22.000671 1 2695 2695
23.000702 0 2139 2139
23.000702 1 2986 2986
24.000732 0 1934 1934
24.000732 1 3219 3219
25.000763 0 1671 1671
25.000763 1 3453 3453
26.000793 0 1445 1445
26.000793 1 3740 3740
27.000824 0 1208 1208
27.000824 1 4014 4014
28.000854 0 1048 1048
28.000854 1 4139 4139
29.000885 0 880 880
29.000885 1 4368 4368
30.000916 0 755 755
30.000916 1 4470 4470
31.000946 0 649 649
31.000946 1 4597 4597
32.000977 0 556 556
32.000977 1 4719 4719
33.001007 0 483 483
33.001007 1 4754 4754
34.001038 0 408 408
34.001038 1 4849 4849
35.001068 0 343 343
35.001068 1 4954 4954
36.001099 0 311 311
36.001099 1 4972 4972
37.001129 0 266 266
37.001129 1 5009 5009
38.001160 0 219 219
38.001160 1 5099 5099
39.001190 0 201 201
39.001190 1 5121 5121
40.001221 0 184 184
40.001221 1 5119 5119
41.001251 0 179 179
41.001251 1 5124 5124
42.001282 0 169 169
42.001282 1 5161 5161
43.001312 0 159 159
43.001312 1 5157 5157
44.001343 0 151 151
44.001343 1 5147 5147
45.001373 0 159 159
45.001373 1 5129 5129
46.001404 0 156 156
46.001404 1 5142 5142
47.001434 0 153 153
47.001434 1 5190 5190
48.001465 0 150 150
48.001465 1 5155 5155
49.001495 0 144 144
49.001495 1 5157 5157
50.001526 0 140 140
50.001526 1 5230 5230
51.001556 0 132 132
51.001556 1 5165 5165
52.001587 0 111 111
52.001587 1 5234 5234
53.001617 0 102 102
53.001617 1 5265 5265
54.001648 0 82 82
54.001648 1 5249 5249
55.001678 0 68 68
55.001678 1 5299 5299
56.001709 0 63 63
56.001709 1 5293 5293
57.001740 0 55 55
57.001740 1 5278 5278
58.001770 0 53 53
58.001770 1 5285 5285
59.001801 0 43 43
59.001801 1 5316 5316
60.001831 0 38 38
60.001831 1 5282 5282
61.001862 0 37 37
61.001862 1 5317 5317
62.001892 0 33 33
62.001892 1 5284 5284
63.001923 0 26 26
63.001923 1 5276 5276
64.001953 0 17 17
64.001953 1 5348 5348
65.001984 0 15 15
65.001984 1 5296 5296
66.002014 0 15 15
66.002014 1 5359 5359
67.002045 0 19 19
67.002045 1 5321 5321
68.002075 0 20 20
68.002075 1 5325 5325
69.002106 0 23 23
69.002106 1 5336 5336
70.002136 0 33 33
70.002136 1 5336 5336
71.002167 0 36 36
71.002167 1 5317 5317
72.002197 0 42 42
72.002197 1 5318 5318
73.002228 0 53 53
73.002228 1 5297 5297
74.002258 0 73 73
74.002258 1 5254 5254
75.002289 0 85 85
75.002289 1 5286 5286
76.002319 0 88 88
76.002319 1 5246 5246
77.002350 0 102 102
77.002350 1 5243 5243
78.002380 0 115 115
78.002380 1 5226 5226
79.002411 0 151 151
79.002411 1 5183 5183
80.002441 0 157 157
80.002441 1 5141 5141
81.002472 0 170 170
81.002472 1 5179 5179
82.002502 0 197 197
82.002502 1 5130 5130
83.002533 0 190 190
83.002533 1 5136 5136
84.002563 0 187 187
84.002563 1 5211 5211
85.002594 0 185 185
85.002594 1 5151 5151
86.002625 0 192 192
86.002625 1 5122 5122
87.002655 0 189 189
87.002655 1 5144 5144
88.002686 0 198 198
88.002686 1 5141 5141
89.002716 0 193 193
89.002716 1 5154 5154
90.002747 0 164 164
90.002747 1 5159 5159
91.002777 0 177 177
91.002777 1 5167 5167
92.002808 0 162 162
92.002808 1 5178 5178
93.002838 0 139 139
93.002838 1 5211 5211
94.002869 0 128 128
94.002869 1 5223 5223
95.002899 0 144 144
95.002899 1 5242 5242
96.002930 0 165 165
96.002930 1 5159 5159
97.002960 0 176 176
97.002960 1 5166 5166
98.002991 0 173 173
98.002991 1 5189 5189
99.003021 0 178 178
99.003021 1 5174 5174
100.003052 0 203 203
100.003052 1 5157 5157
101.003082 0 201 201
101.003082 1 5166 5166
102.003113 0 159 159
102.003113 1 5186 5186
103.003143 0 129 129
103.003143 1 5213 5213
104.003174 0 112 112
104.003174 1 5227 5227
105.003204 0 93 93
105.003204 1 5219 5219
106.003235 0 71 71
106.003235 1 5284 5284
107.003265 0 64 64
107.003265 1 5281 5281
108.003296 0 51 51
108.003296 1 5275 5275
109.003326 0 35 35
109.003326 1 5309 5309
