0.000000 0 1184 1184
0.000000 1 817 817
1.000031 0 1184 1184
1.000031 1 819 819
2.000061 0 1805 1805
2.000061 1 1236 1236
3.000092 0 2339 2339
3.000092 1 1623 1623
4.000122 0 2454 2454
4.000122 1 1685 1685
5.000153 0 3093 3093
5.000153 1 2122 2122
6.000183 0 3299 3299
6.000183 1 2230 2230
7.000214 0 3058 3058
7.000214 1 1905 1905
8.000244 0 3327 3327
8.000244 1 2058 2058
9.000275 0 3360 3360
9.000275 1 2110 2110
10.000305 0 3172 3172
10.000305 1 1935 1935
11.000336 0 3403 3403
11.000336 1 2009 2009
12.000366 0 3455 3455
12.000366 1 1976 1976
13.000397 0 3399 3399
13.000397 1 1785 1785
14.000427 0 3629 3629
14.000427 1 1764 1764
15.000458 0 3744 3744
15.000458 1 1665 1665
16.000488 0 3648 3648
16.000488 1 1628 1628
17.000519 0 3655 3655
17.000519 1 1760 1760
18.000549 0 3715 3715
18.000549 1 1671 1671
19.000580 0 3749 3749
19.000580 1 1521 1521
20.000610 0 3452 3452
20.000610 1 1594 1594
21.000641 0 3252 3252
21.000641 1 1689 1689
22.000671 0 3097 3097
22.000671 1 1828 1828
23.000702 0 2943 2943
23.000702 1 2083 2083
24.000732 0 2781 2781
24.000732 1 2238 2238
25.000763 0 2617 2617
25.000763 1 2391 2391
26.000793 0 2509 2509
26.000793 1 2587 2587
27.000824 0 2344 2344
27.000824 1 2725 2725
28.000854 0 2177 2177
28.000854 1 2898 2898
29.000885 0 2048 2048
29.000885 1 3122 3122
30.000916 0 1841 1841
30.000916 1 3289 3289
31.000946 0 1631 1631
31.000946 1 3493 3493
32.000977 0 1463 1463
32.000977 1 3727 3727
33.001007 0 1295 1295
33.001007 1 3818 3818
34.001038 0 1161 1161
34.001038 1 4012 4012
35.001068 0 1078 1078
35.001068 1 4177 4177
36.001099 0 1021 1021
36.001099 1 4180 4180
37.001129 0 971 971
37.001129 1 4261 4261
38.001160 0 907 907
38.001160 1 4341 4341
39.001190 0 888 888
39.001190 1 4378 4378
40.001221 0 870 870
40.001221 1 4370 4370
41.001251 0 835 835
41.001251 1 4443 4443
42.001282 0 796 796
42.001282 1 4457 4457
43.001312 0 776 776
43.001312 1 4431 4431
44.001343 0 740 740
44.001343 1 4509 4509
45.001373 0 722 722
45.001373 1 4500 4500
46.001404 0 704 704
46.001404 1 4498 4498
47.001434 0 694 694
47.001434 1 4568 4568
48.001465 0 671 671
48.001465 1 4615 4615
49.001495 0 654 654
49.001495 1 4593 4593
50.001526 0 649 649
50.001526 1 4629 4629
51.001556 0 640 640
51.001556 1 4621 4621
52.001587 0 639 639
52.001587 1 4585 4585
53.001617 0 633 633
53.001617 1 4627 4627
54.001648 0 628 628
54.001648 1 4615 4615
55.001678 0 628 628
55.001678 1 4655 4655
56.001709 0 621 621
56.001709 1 4643 4643
57.001740 0 634 634
57.001740 1 4586 4586
58.001770 0 658 658
58.001770 1 4634 4634
59.001801 0 650 650
59.001801 1 4612 4612
60.001831 0 657 657
60.001831 1 4562 4562
61.001862 0 659 659
61.001862 1 4610 4610
62.001892 0 642 642
62.001892 1 4613 4613
63.001923 0 611 611
63.001923 1 4656 4656
64.001953 0 583 583
64.001953 1 4690 4690
65.001984 0 557 557
65.001984 1 4685 4685
66.002014 0 673 673
66.002014 1 4680 4680
67.002045 0 767 767
67.002045 1 4590 4590
68.002075 0 902 902
68.002075 1 4435 4435
69.002106 0 1103 1103
69.002106 1 4264 4264
70.002136 0 1312 1312
70.002136 1 4008 4008
71.002167 0 1516 1516
71.002167 1 3826 3826
72.002197 0 1675 1675
72.002197 1 3693 3693
73.002228 0 1854 1854
73.002228 1 3499 3499
74.002258 0 1978 1978
74.002258 1 3347 3347
75.002289 0 2117 2117
75.002289 1 3243 3243
76.002319 0 2169 2169
76.002319 1 3167 3167
77.002350 0 2264 2264
77.002350 1 3101 3101
78.002380 0 2285 2285
78.002380 1 3066 3066
79.002411 0 2329 2329
79.002411 1 3001 3001
80.002441 0 2363 2363
80.002441 1 2988 2988
81.002472 0 2387 2387
81.002472 1 2939 2939
82.002502 0 2478 2478
82.002502 1 2877 2877
83.002533 0 2525 2525
83.002533 1 2842 2842
84.002563 0 2524 2524
84.002563 1 2798 2798
85.002594 0 2573 2573
85.002594 1 2772 2772
86.002625 0 2639 2639
86.002625 1 2752 2752
87.002655 0 2654 2654
87.002655 1 2719 2719
88.002686 0 2593 2593
88.002686 1 2742 2742
89.002716 0 2585 2585
89.002716 1 2774 2774
90.002747 0 2556 2556
90.002747 1 2829 2829
91.002777 0 2525 2525
91.002777 1 2824 2824
92.002808 0 2497 2497
92.002808 1 2869 2869
93.002838 0 2459 2459
93.002838 1 2883 2883
94.002869 0 2381 2381
94.002869 1 2981 2981
95.002899 0 2338 2338
95.002899 1 3056 3056
96.002930 0 2252 2252
96.002930 1 3079 3079
97.002960 0 2191 2191
97.002960 1 3135 3135
98.002991 0 2208 2208
98.002991 1 3162 3162
99.003021 0 2223 2223
99.003021 1 3084 3084
100.003052 0 2219 2219
100.003052 1 3098 3098
101.003082 0 2253 2253
101.003082 1 3123 3123
102.003113 0 2261 2261
102.003113 1 3096 3096
103.003143 0 2241 2241
103.003143 1 3060 3060
104.003174 0 2298 2298
104.003174 1 3063 3063
105.003204 0 2314 2314
105.003204 1 3019 3019
106.003235 0 2334 2334
106.003235 1 3005 3005
107.003265 0 2352 2352
107.003265 1 3004 3004
108.003296 0 2337 2337
108.003296 1 3001 3001
109.003326 0 2322 2322
109.003326 1 3008 3008
