0.000000 0 1180 1180
0.000000 1 829 829
1.000031 0 1181 1181
1.000031 1 828 828
2.000061 0 1797 1797
2.000061 1 1271 1271
3.000092 0 2341 2341
3.000092 1 1636 1636
4.000122 0 2431 2431
4.000122 1 1698 1698
5.000153 0 3095 3095
5.000153 1 2145 2145
6.000183 0 3265 3265
6.000183 1 2292 2292
7.000214 0 2925 2925
7.000214 1 2005 2005
8.000244 0 3205 3205
8.000244 1 2199 2199
9.000275 0 3221 3221
9.000275 1 2245 2245
10.000305 0 3022 3022
10.000305 1 2078 2078
11.000336 0 3158 3158
11.000336 1 2282 2282
12.000366 0 3170 3170
12.000366 1 2244 2244
13.000397 0 3041 3041
13.000397 1 2202 2202
14.000427 0 3093 3093
14.000427 1 2279 2279
15.000458 0 3075 3075
15.000458 1 2307 2307
16.000488 0 2878 2878
16.000488 1 2405 2405
17.000519 0 2874 2874
17.000519 1 2489 2489
18.000549 0 3000 3000
18.000549 1 2409 2409
19.000580 0 3005 3005
19.000580 1 2289 2289
20.000610 0 2678 2678
20.000610 1 2418 2418
21.000641 0 2492 2492
21.000641 1 2612 2612
22.000671 0 2276 2276
22.000671 1 2753 2753
23.000702 0 2061 2061
23.000702 1 3024 3024
24.000732 0 1902 1902
24.000732 1 3271 3271
25.000763 0 1684 1684
25.000763 1 3450 3450
26.000793 0 1469 1469
26.000793 1 3669 3669
27.000824 0 1287 1287
27.000824 1 3907 3907
28.000854 0 1153 1153
28.000854 1 4023 4023
29.000885 0 958 958
29.000885 1 4257 4257
30.000916 0 847 847
30.000916 1 4392 4392
31.000946 0 770 770
31.000946 1 4485 4485
32.000977 0 681 681
32.000977 1 4566 4566
33.001007 0 608 608
33.001007 1 4651 4651
34.001038 0 562 562
34.001038 1 4717 4717
35.001068 0 502 502
35.001068 1 4754 4754
36.001099 0 444 444
36.001099 1 4897 4897
37.001129 0 417 417
37.001129 1 4872 4872
38.001160 0 381 381
38.001160 1 4938 4938
39.001190 0 349 349
39.001190 1 4999 4999
40.001221 0 325 325
40.001221 1 4997 4997
41.001251 0 297 297
41.001251 1 4998 4998
42.001282 0 276 276
42.001282 1 5077 5077
43.001312 0 279 279
43.001312 1 5050 5050
44.001343 0 256 256
44.001343 1 5043 5043
45.001373 0 262 262
45.001373 1 5043 5043
46.001404 0 247 247
46.001404 1 5110 5110
47.001434 0 223 223
47.001434 1 5067 5067
48.001465 0 206 206
48.001465 1 5102 5102
49.001495 0 204 204
49.001495 1 5103 5103
50.001526 0 201 201
50.001526 1 5119 5119
51.001556 0 191 191
51.001556 1 5185 5185
52.001587 0 189 189
52.001587 1 5128 5128
53.001617 0 178 178
53.001617 1 5155 5155
54.001648 0 171 171
54.001648 1 5190 5190
55.001678 0 153 153
55.001678 1 5155 5155
56.001709 0 145 145
56.001709 1 5221 5221
57.001740 0 146 146
57.001740 1 5171 5171
58.001770 0 146 146
58.001770 1 5168 5168
59.001801 0 135 135
59.001801 1 5233 5233
60.001831 0 122 122
60.001831 1 5188 5188
61.001862 0 117 117
61.001862 1 5202 5202
62.001892 0 111 111
62.001892 1 5229 5229
63.001923 0 102 102
63.001923 1 5228 5228
64.001953 0 100 100
64.001953 1 5225 5225
65.001984 0 102 102
65.001984 1 5225 5225
66.002014 0 123 123
66.002014 1 5233 5233
67.002045 0 134 134
67.002045 1 5195 5195
68.002075 0 165 165
68.002075 1 5191 5191
69.002106 0 207 207
69.002106 1 5147 5147
70.002136 0 231 231
70.002136 1 5143 5143
71.002167 0 257 257
71.002167 1 5080 5080
72.002197 0 287 287
72.002197 1 5067 5067
73.002228 0 332 332
73.002228 1 5041 5041
74.002258 0 357 357
74.002258 1 4991 4991
75.002289 0 455 455
75.002289 1 4890 4890
76.002319 0 543 543
76.002319 1 4823 4823
77.002350 0 595 595
77.002350 1 4747 4747
78.002380 0 656 656
78.002380 1 4696 4696
79.002411 0 666 666
79.002411 1 4684 4684
80.002441 0 688 688
80.002441 1 4634 4634
81.002472 0 758 758
81.002472 1 4572 4572
82.002502 0 851 851
82.002502 1 4499 4499
83.002533 0 982 982
83.002533 1 4393 4393
84.002563 0 1057 1057
84.002563 1 4236 4236
85.002594 0 1170 1170
85.002594 1 4183 4183
86.002625 0 1194 1194
86.002625 1 4172 4172
87.002655 0 1198 1198
87.002655 1 4135 4135
88.002686 0 1188 1188
88.002686 1 4172 4172
89.002716 0 1163 1163
89.002716 1 4228 4228
90.002747 0 1159 1159
90.002747 1 4145 4145
91.002777 0 1175 1175
91.002777 1 4198 4198
92.002808 0 1174 1174
92.002808 1 4172 4172
93.002838 0 1159 1159
93.002838 1 4200 4200
94.002869 0 1145 1145
94.002869 1 4232 4232
95.002899 0 1158 1158
95.002899 1 4196 4196
96.002930 0 1169 1169
96.002930 1 4151 4151
97.002960 0 1208 1208
97.002960 1 4176 4176
98.002991 0 1218 1218
98.002991 1 4140 4140
99.003021 0 1209 1209
99.003021 1 4101 4101
100.003052 0 1245 1245
100.003052 1 4139 4139
101.003082 0 1249 1249
101.003082 1 4079 4079
102.003113 0 1234 1234
102.003113 1 4124 4124
103.003143 0 1254 1254
103.003143 1 4098 4098
104.003174 0 1303 1303
104.003174 1 4045 4045
105.003204 0 1324 1324
105.003204 1 4025 4025
106.003235 0 1297 1297
106.003235 1 4030 4030
107.003265 0 1321 1321
107.003265 1 4012 4012
108.003296 0 1327 1327
108.003296 1 4066 4066
109.003326 0 1271 1271
109.003326 1 4093 4093
