0.000000 0 1207 1207
0.000000 1 798 798
1.000031 0 1208 1208
1.000031 1 798 798
2.000061 0 1834 1834
2.000061 1 1193 1193
3.000092 0 2396 2396
3.000092 1 1582 1582
4.000122 0 2516 2516
4.000122 1 1650 1650
5.000153 0 3183 3183
5.000153 1 2108 2108
6.000183 0 3316 3316
6.000183 1 2213 2213
7.000214 0 2941 2941
7.000214 1 2028 2028
8.000244 0 3254 3254
8.000244 1 2171 2171
9.000275 0 3220 3220
9.000275 1 2226 2226
10.000305 0 3020 3020
10.000305 1 2119 2119
11.000336 0 3166 3166
11.000336 1 2254 2254
12.000366 0 3195 3195
12.000366 1 2243 2243
13.000397 0 3127 3127
13.000397 1 2103 2103
14.000427 0 3292 3292
14.000427 1 2133 2133
15.000458 0 3239 3239
15.000458 1 2162 2162
16.000488 0 3077 3077
16.000488 1 2184 2184
17.000519 0 3165 3165
17.000519 1 2240 2240
18.000549 0 3123 3123
18.000549 1 2291 2291
19.000580 0 3008 3008
19.000580 1 2299 2299
20.000610 0 2563 2563
20.000610 1 2538 2538
21.000641 0 2260 2260
21.000641 1 2857 2857
22.000671 0 1944 1944
22.000671 1 3153 3153
23.000702 0 1673 1673
23.000702 1 3454 3454
24.000732 0 1448 1448
24.000732 1 3770 3770
25.000763 0 1255 1255
25.000763 1 3935 3935
26.000793 0 1043 1043
26.000793 1 4197 4197
27.000824 0 886 886
27.000824 1 4402 4402
28.000854 0 763 763
28.000854 1 4479 4479
29.000885 0 664 664
29.000885 1 4655 4655
30.000916 0 507 507
30.000916 1 4773 4773
31.000946 0 463 463
31.000946 1 4790 4790
32.000977 0 411 411
32.000977 1 4888 4888
33.001007 0 367 367
33.001007 1 4891 4891
34.001038 0 331 331
34.001038 1 4949 4949
35.001068 0 309 309
35.001068 1 5025 5025
36.001099 0 293 293
36.001099 1 4975 4975
37.001129 0 285 285
37.001129 1 5000 5000
38.001160 0 273 273
38.001160 1 5066 5066
39.001190 0 262 262
39.001190 1 5038 5038
40.001221 0 264 264
40.001221 1 5079 5079
41.001251 0 258 258
41.001251 1 5070 5070
42.001282 0 260 260
42.001282 1 5055 5055
43.001312 0 248 248
43.001312 1 5065 5065
44.001343 0 248 248
44.001343 1 5086 5086
45.001373 0 240 240
45.001373 1 5081 5081
46.001404 0 235 235
46.001404 1 5099 5099
47.001434 0 234 234
47.001434 1 5120 5120
48.001465 0 236 236
48.001465 1 5049 5049
49.001495 0 228 228
49.001495 1 5080 5080
50.001526 0 226 226
50.001526 1 5065 5065
51.001556 0 210 210
51.001556 1 5084 5084
52.001587 0 201 201
52.001587 1 5087 5087
53.001617 0 191 191
53.001617 1 5115 5115
54.001648 0 178 178
54.001648 1 5146 5146
55.001678 0 161 161
55.001678 1 5132 5132
56.001709 0 155 155
56.001709 1 5159 5159
57.001740 0 153 153
57.001740 1 5151 5151
58.001770 0 149 149
58.001770 1 5167 5167
59.001801 0 151 151
59.001801 1 5196 5196
60.001831 0 140 140
60.001831 1 5171 5171
61.001862 0 140 140
61.001862 1 5185 5185
62.001892 0 132 132
62.001892 1 5167 5167
63.001923 0 136 136
63.001923 1 5182 5182
64.001953 0 138 138
64.001953 1 5211 5211
65.001984 0 137 137
65.001984 1 5190 5190
66.002014 0 166 166
66.002014 1 5171 5171
67.002045 0 196 196
67.002045 1 5190 5190
68.002075 0 211 211
68.002075 1 5080 5080
69.002106 0 270 270
69.002106 1 5094 5094
70.002136 0 316 316
70.002136 1 5088 5088
71.002167 0 348 348
71.002167 1 4995 4995
72.002197 0 399 399
72.002197 1 4946 4946
73.002228 0 455 455
73.002228 1 4883 4883
74.002258 0 501 501
74.002258 1 4819 4819
75.002289 0 594 594
75.002289 1 4769 4769
76.002319 0 630 630
76.002319 1 4729 4729
77.002350 0 695 695
77.002350 1 4624 4624
78.002380 0 785 785
78.002380 1 4599 4599
79.002411 0 825 825
79.002411 1 4500 4500
80.002441 0 885 885
80.002441 1 4461 4461
81.002472 0 921 921
81.002472 1 4482 4482
82.002502 0 944 944
82.002502 1 4403 4403
83.002533 0 977 977
83.002533 1 4395 4395
84.002563 0 938 938
84.002563 1 4410 4410
85.002594 0 936 936
85.002594 1 4440 4440
86.002625 0 915 915
86.002625 1 4401 4401
87.002655 0 858 858
87.002655 1 4468 4468
88.002686 0 791 791
88.002686 1 4584 4584
89.002716 0 748 748
89.002716 1 4570 4570
90.002747 0 731 731
90.002747 1 4594 4594
91.002777 0 716 716
91.002777 1 4699 4699
92.002808 0 719 719
92.002808 1 4571 4571
93.002838 0 743 743
93.002838 1 4583 4583
94.002869 0 787 787
94.002869 1 4633 4633
