0.000000 0 1155 1155
0.000000 1 851 851
1.000031 0 1154 1154
1.000031 1 852 852
2.000061 0 1759 1759
2.000061 1 1281 1281
3.000092 0 2295 2295
3.000092 1 1690 1690
4.000122 0 2376 2376
4.000122 1 1751 1751
5.000153 0 2988 2988
5.000153 1 2237 2237
6.000183 0 3213 3213
6.000183 1 2322 2322
7.000214 0 2828 2828
7.000214 1 2168 2168
8.000244 0 3057 3057
8.000244 1 2363 2363
9.000275 0 3062 3062
9.000275 1 2418 2418
10.000305 0 2814 2814
10.000305 1 2281 2281
11.000336 0 2995 2995
11.000336 1 2414 2414
12.000366 0 3001 3001
12.000366 1 2446 2446
13.000397 0 2818 2818
13.000397 1 2355 2355
14.000427 0 2875 2875
14.000427 1 2537 2537
15.000458 0 2777 2777
15.000458 1 2600 2600
16.000488 0 2590 2590
16.000488 1 2637 2637
17.000519 0 2645 2645
17.000519 1 2726 2726
18.000549 0 2647 2647
18.000549 1 2751 2751
19.000580 0 2603 2603
19.000580 1 2671 2671
20.000610 0 2339 2339
20.000610 1 2784 2784
21.000641 0 2178 2178
21.000641 1 2964 2964
22.000671 0 2022 2022
22.000671 1 3083 3083
23.000702 0 1874 1874
23.000702 1 3303 3303
24.000732 0 1683 1683
24.000732 1 3508 3508
25.000763 0 1520 1520
25.000763 1 3653 3653
26.000793 0 1289 1289
26.000793 1 3921 3921
27.000824 0 1059 1059
27.000824 1 4152 4152
28.000854 0 897 897
28.000854 1 4333 4333
29.000885 0 776 776
29.000885 1 4463 4463
30.000916 0 707 707
30.000916 1 4580 4580
31.000946 0 609 609
31.000946 1 4608 4608
32.000977 0 506 506
32.000977 1 4788 4788
33.001007 0 416 416
33.001007 1 4883 4883
34.001038 0 373 373
34.001038 1 4857 4857
35.001068 0 345 345
35.001068 1 4938 4938
36.001099 0 305 305
36.001099 1 5039 5039
37.001129 0 279 279
37.001129 1 4986 4986
38.001160 0 245 245
38.001160 1 5030 5030
39.001190 0 245 245
39.001190 1 5093 5093
40.001221 0 215 215
40.001221 1 5104 5104
41.001251 0 205 205
41.001251 1 5078 5078
42.001282 0 194 194
42.001282 1 5149 5149
43.001312 0 190 190
43.001312 1 5125 5125
44.001343 0 195 195
44.001343 1 5111 5111
45.001373 0 204 204
45.001373 1 5137 5137
46.001404 0 204 204
46.001404 1 5112 5112
47.001434 0 201 201
47.001434 1 5123 5123
48.001465 0 190 190
48.001465 1 5119 5119
49.001495 0 192 192
49.001495 1 5144 5144
50.001526 0 195 195
50.001526 1 5152 5152
51.001556 0 199 199
51.001556 1 5146 5146
52.001587 0 196 196
52.001587 1 5107 5107
53.001617 0 192 192
53.001617 1 5117 5117
54.001648 0 181 181
54.001648 1 5145 5145
55.001678 0 181 181
55.001678 1 5108 5108
56.001709 0 188 188
56.001709 1 5138 5138
57.001740 0 198 198
57.001740 1 5129 5129
58.001770 0 204 204
58.001770 1 5080 5080
59.001801 0 207 207
59.001801 1 5082 5082
60.001831 0 201 201
60.001831 1 5115 5115
61.001862 0 199 199
61.001862 1 5068 5068
62.001892 0 196 196
62.001892 1 5108 5108
63.001923 0 189 189
63.001923 1 5176 5176
64.001953 0 187 187
64.001953 1 5099 5099
65.001984 0 182 182
65.001984 1 5105 5105
66.002014 0 223 223
66.002014 1 5155 5155
67.002045 0 263 263
67.002045 1 5076 5076
68.002075 0 295 295
68.002075 1 5037 5037
69.002106 0 342 342
69.002106 1 5047 5047
70.002136 0 406 406
70.002136 1 4923 4923
71.002167 0 455 455
71.002167 1 4892 4892
72.002197 0 536 536
72.002197 1 4850 4850
73.002228 0 638 638
73.002228 1 4692 4692
74.002258 0 761 761
74.002258 1 4564 4564
75.002289 0 918 918
75.002289 1 4397 4397
76.002319 0 1042 1042
76.002319 1 4326 4326
77.002350 0 1140 1140
77.002350 1 4236 4236
78.002380 0 1193 1193
78.002380 1 4123 4123
79.002411 0 1194 1194
79.002411 1 4129 4129
80.002441 0 1207 1207
80.002441 1 4160 4160
81.002472 0 1266 1266
81.002472 1 4070 4070
82.002502 0 1312 1312
82.002502 1 4008 4008
83.002533 0 1353 1353
83.002533 1 4022 4022
84.002563 0 1404 1404
84.002563 1 3986 3986
85.002594 0 1422 1422
85.002594 1 3920 3920
86.002625 0 1431 1431
86.002625 1 3952 3952
87.002655 0 1464 1464
87.002655 1 3900 3900
88.002686 0 1451 1451
88.002686 1 3900 3900
89.002716 0 1463 1463
89.002716 1 3902 3902
90.002747 0 1514 1514
90.002747 1 3860 3860
91.002777 0 1518 1518
91.002777 1 3837 3837
92.002808 0 1481 1481
92.002808 1 3867 3867
93.002838 0 1494 1494
93.002838 1 3871 3871
94.002869 0 1496 1496
94.002869 1 3863 3863
95.002899 0 1514 1514
95.002899 1 3830 3830
96.002930 0 1540 1540
96.002930 1 3798 3798
97.002960 0 1547 1547
97.002960 1 3792 3792
98.002991 0 1525 1525
98.002991 1 3829 3829
99.003021 0 1517 1517
99.003021 1 3839 3839
100.003052 0 1536 1536
100.003052 1 3814 3814
101.003082 0 1544 1544
101.003082 1 3806 3806
102.003113 0 1541 1541
102.003113 1 3780 3780
103.003143 0 1580 1580
103.003143 1 3787 3787
104.003174 0 1584 1584
104.003174 1 3793 3793
105.003204 0 1591 1591
105.003204 1 3730 3730
106.003235 0 1660 1660
106.003235 1 3708 3708
107.003265 0 1634 1634
107.003265 1 3711 3711
108.003296 0 1627 1627
108.003296 1 3679 3679
109.003326 0 1692 1692
109.003326 1 3709 3709
