0.000000 0 1165 1165
0.000000 1 825 825
1.000031 0 1169 1169
1.000031 1 826 826
2.000061 0 1770 1770
2.000061 1 1259 1259
3.000092 0 2315 2315
3.000092 1 1638 1638
4.000122 0 2423 2423
4.000122 1 1736 1736
5.000153 0 3039 3039
5.000153 1 2217 2217
6.000183 0 3167 3167
6.000183 1 2350 2350
7.000214 0 2850 2850
7.000214 1 2138 2138
8.000244 0 3029 3029
8.000244 1 2391 2391
9.000275 0 3036 3036
9.000275 1 2431 2431
10.000305 0 2888 2888
10.000305 1 2225 2225
11.000336 0 2950 2950
11.000336 1 2453 2453
12.000366 0 3032 3032
12.000366 1 2361 2361
13.000397 0 2925 2925
13.000397 1 2299 2299
14.000427 0 2984 2984
14.000427 1 2398 2398
15.000458 0 3034 3034
15.000458 1 2376 2376
16.000488 0 2991 2991
16.000488 1 2269 2269
17.000519 0 3200 3200
17.000519 1 2136 2136
18.000549 0 3342 3342
18.000549 1 2030 2030
19.000580 0 3343 3343
19.000580 1 1941 1941
20.000610 0 2959 2959
20.000610 1 2147 2147
21.000641 0 2702 2702
21.000641 1 2359 2359
22.000671 0 2428 2428
22.000671 1 2586 2586
23.000702 0 2160 2160
23.000702 1 2955 2955
24.000732 0 1936 1936
24.000732 1 3175 3175
25.000763 0 1706 1706
25.000763 1 3406 3406
26.000793 0 1464 1464
26.000793 1 3724 3724
27.000824 0 1263 1263
27.000824 1 3935 3935
28.000854 0 1065 1065
28.000854 1 4124 4124
29.000885 0 798 798
29.000885 1 4502 4502
30.000916 0 659 659
30.000916 1 4604 4604
31.000946 0 514 514
31.000946 1 4742 4742
32.000977 0 440 440
32.000977 1 4865 4865
33.001007 0 384 384
33.001007 1 4900 4900
34.001038 0 310 310
34.001038 1 4999 4999
35.001068 0 268 268
35.001068 1 5059 5059
36.001099 0 220 220
36.001099 1 5074 5074
37.001129 0 199 199
37.001129 1 5105 5105
38.001160 0 189 189
38.001160 1 5150 5150
39.001190 0 161 161
39.001190 1 5172 5172
40.001221 0 152 152
40.001221 1 5205 5205
41.001251 0 138 138
41.001251 1 5229 5229
42.001282 0 137 137
42.001282 1 5184 5184
43.001312 0 136 136
43.001312 1 5196 5196
44.001343 0 135 135
44.001343 1 5227 5227
45.001373 0 123 123
45.001373 1 5200 5200
46.001404 0 112 112
46.001404 1 5253 5253
47.001434 0 105 105
47.001434 1 5259 5259
48.001465 0 101 101
48.001465 1 5191 5191
49.001495 0 103 103
49.001495 1 5260 5260
50.001526 0 99 99
50.001526 1 5229 5229
51.001556 0 88 88
51.001556 1 5218 5218
52.001587 0 88 88
52.001587 1 5277 5277
53.001617 0 90 90
53.001617 1 5270 5270
54.001648 0 87 87
54.001648 1 5231 5231
55.001678 0 92 92
55.001678 1 5253 5253
56.001709 0 90 90
56.001709 1 5254 5254
57.001740 0 83 83
57.001740 1 5274 5274
58.001770 0 80 80
58.001770 1 5246 5246
59.001801 0 83 83
59.001801 1 5274 5274
60.001831 0 86 86
60.001831 1 5251 5251
61.001862 0 85 85
61.001862 1 5227 5227
62.001892 0 85 85
62.001892 1 5248 5248
63.001923 0 77 77
63.001923 1 5276 5276
64.001953 0 64 64
64.001953 1 5285 5285
65.001984 0 61 61
65.001984 1 5312 5312
66.002014 0 67 67
66.002014 1 5274 5274
67.002045 0 78 78
67.002045 1 5309 5309
68.002075 0 85 85
68.002075 1 5240 5240
69.002106 0 89 89
69.002106 1 5228 5228
70.002136 0 84 84
70.002136 1 5305 5305
71.002167 0 93 93
71.002167 1 5232 5232
72.002197 0 108 108
72.002197 1 5223 5223
73.002228 0 137 137
73.002228 1 5215 5215
74.002258 0 141 141
74.002258 1 5178 5178
75.002289 0 156 156
75.002289 1 5164 5164
76.002319 0 189 189
76.002319 1 5205 5205
77.002350 0 237 237
77.002350 1 5096 5096
78.002380 0 283 283
78.002380 1 5081 5081
79.002411 0 322 322
79.002411 1 5081 5081
80.002441 0 343 343
80.002441 1 4982 4982
81.002472 0 382 382
81.002472 1 4990 4990
82.002502 0 423 423
82.002502 1 4966 4966
83.002533 0 456 456
83.002533 1 4918 4918
84.002563 0 455 455
84.002563 1 4879 4879
85.002594 0 483 483
85.002594 1 4886 4886
86.002625 0 487 487
86.002625 1 4835 4835
87.002655 0 512 512
87.002655 1 4820 4820
88.002686 0 529 529
88.002686 1 4826 4826
89.002716 0 495 495
89.002716 1 4834 4834
90.002747 0 484 484
90.002747 1 4855 4855
91.002777 0 461 461
91.002777 1 4910 4910
92.002808 0 427 427
92.002808 1 4934 4934
93.002838 0 408 408
93.002838 1 4909 4909
94.002869 0 410 410
94.002869 1 4950 4950
95.002899 0 423 423
95.002899 1 4944 4944
96.002930 0 444 444
96.002930 1 4887 4887
97.002960 0 476 476
97.002960 1 4892 4892
98.002991 0 495 495
98.002991 1 4832 4832
99.003021 0 517 517
99.003021 1 4837 4837
100.003052 0 542 542
100.003052 1 4827 4827
101.003082 0 525 525
101.003082 1 4847 4847
102.003113 0 509 509
102.003113 1 4837 4837
103.003143 0 485 485
103.003143 1 4851 4851
104.003174 0 470 470
104.003174 1 4878 4878
105.003204 0 482 482
105.003204 1 4892 4892
106.003235 0 481 481
106.003235 1 4856 4856
107.003265 0 480 480
107.003265 1 4853 4853
108.003296 0 491 491
108.003296 1 4851 4851
109.003326 0 501 501
109.003326 1 4801 4801
