0.000000 0 1177 1177
0.000000 1 818 818
1.000031 0 1180 1180
1.000031 1 821 821
2.000061 0 1799 1799
2.000061 1 1233 1233
3.000092 0 2334 2334
3.000092 1 1630 1630
4.000122 0 2431 2431
4.000122 1 1710 1710
5.000153 0 3056 3056
5.000153 1 2160 2160
6.000183 0 3260 3260
6.000183 1 2294 2294
7.000214 0 2899 2899
7.000214 1 2102 2102
8.000244 0 3213 3213
8.000244 1 2187 2187
9.000275 0 3181 3181
9.000275 1 2283 2283
10.000305 0 2914 2914
10.000305 1 2238 2238
11.000336 0 3004 3004
11.000336 1 2428 2428
12.000366 0 2971 2971
12.000366 1 2467 2467
13.000397 0 2836 2836
13.000397 1 2359 2359
14.000427 0 2891 2891
14.000427 1 2487 2487
15.000458 0 2771 2771
15.000458 1 2625 2625
16.000488 0 2647 2647
16.000488 1 2615 2615
17.000519 0 2839 2839
17.000519 1 2551 2551
18.000549 0 2948 2948
18.000549 1 2441 2441
19.000580 0 2946 2946
19.000580 1 2341 2341
20.000610 0 2584 2584
20.000610 1 2544 2544
21.000641 0 2341 2341
21.000641 1 2732 2732
22.000671 0 2141 2141
22.000671 1 2932 2932
23.000702 0 1963 1963
23.000702 1 3154 3154
24.000732 0 1777 1777
24.000732 1 3388 3388
25.000763 0 1551 1551
25.000763 1 3614 3614
26.000793 0 1428 1428
26.000793 1 3774 3774
27.000824 0 1220 1220
27.000824 1 3972 3972
28.000854 0 1092 1092
28.000854 1 4105 4105
29.000885 0 983 983
29.000885 1 4241 4241
30.000916 0 900 900
30.000916 1 4319 4319
31.000946 0 795 795
31.000946 1 4422 4422
32.000977 0 707 707
32.000977 1 4537 4537
33.001007 0 595 595
33.001007 1 4652 4652
34.001038 0 548 548
34.001038 1 4725 4725
35.001068 0 513 513
35.001068 1 4754 4754
36.001099 0 450 450
36.001099 1 4820 4820
37.001129 0 403 403
37.001129 1 4891 4891
38.001160 0 363 363
38.001160 1 4930 4930
39.001190 0 326 326
39.001190 1 4938 4938
40.001221 0 300 300
40.001221 1 5023 5023
41.001251 0 291 291
41.001251 1 5049 5049
42.001282 0 272 272
42.001282 1 5020 5020
43.001312 0 247 247
43.001312 1 5092 5092
44.001343 0 228 228
44.001343 1 5098 5098
45.001373 0 216 216
45.001373 1 5081 5081
46.001404 0 202 202
46.001404 1 5138 5138
47.001434 0 200 200
47.001434 1 5113 5113
48.001465 0 182 182
48.001465 1 5120 5120
49.001495 0 170 170
49.001495 1 5167 5167
50.001526 0 163 163
50.001526 1 5180 5180
51.001556 0 156 156
51.001556 1 5158 5158
52.001587 0 155 155
52.001587 1 5192 5192
53.001617 0 152 152
53.001617 1 5184 5184
54.001648 0 148 148
54.001648 1 5151 5151
55.001678 0 142 142
55.001678 1 5199 5199
56.001709 0 141 141
56.001709 1 5207 5207
57.001740 0 140 140
57.001740 1 5200 5200
58.001770 0 138 138
58.001770 1 5189 5189
59.001801 0 132 132
59.001801 1 5181 5181
60.001831 0 130 130
60.001831 1 5187 5187
61.001862 0 117 117
61.001862 1 5241 5241
62.001892 0 116 116
62.001892 1 5192 5192
63.001923 0 109 109
63.001923 1 5215 5215
64.001953 0 105 105
64.001953 1 5258 5258
65.001984 0 103 103
65.001984 1 5257 5257
66.002014 0 108 108
66.002014 1 5191 5191
67.002045 0 118 118
67.002045 1 5244 5244
68.002075 0 151 151
68.002075 1 5224 5224
69.002106 0 137 137
69.002106 1 5183 5183
70.002136 0 134 134
70.002136 1 5213 5213
71.002167 0 150 150
71.002167 1 5211 5211
72.002197 0 167 167
72.002197 1 5209 5209
73.002228 0 203 203
73.002228 1 5164 5164
74.002258 0 221 221
74.002258 1 5119 5119
75.002289 0 257 257
75.002289 1 5052 5052
76.002319 0 273 273
76.002319 1 5073 5073
77.002350 0 319 319
77.002350 1 5021 5021
78.002380 0 343 343
78.002380 1 5001 5001
79.002411 0 363 363
79.002411 1 4958 4958
80.002441 0 409 409
80.002441 1 4940 4940
81.002472 0 433 433
81.002472 1 4896 4896
82.002502 0 445 445
82.002502 1 4891 4891
83.002533 0 473 473
83.002533 1 4886 4886
84.002563 0 489 489
84.002563 1 4821 4821
85.002594 0 507 507
85.002594 1 4834 4834
86.002625 0 528 528
86.002625 1 4759 4759
87.002655 0 488 488
87.002655 1 4853 4853
88.002686 0 478 478
88.002686 1 4850 4850
89.002716 0 491 491
89.002716 1 4852 4852
90.002747 0 478 478
90.002747 1 4859 4859
91.002777 0 461 461
91.002777 1 4824 4824
92.002808 0 449 449
92.002808 1 4942 4942
93.002838 0 423 423
93.002838 1 4936 4936
94.002869 0 392 392
94.002869 1 4935 4935
95.002899 0 371 371
95.002899 1 4992 4992
96.002930 0 356 356
96.002930 1 4982 4982
97.002960 0 354 354
97.002960 1 4961 4961
98.002991 0 365 365
98.002991 1 5015 5015
99.003021 0 387 387
99.003021 1 4940 4940
100.003052 0 385 385
100.003052 1 4941 4941
101.003082 0 370 370
101.003082 1 4964 4964
102.003113 0 312 312
102.003113 1 5021 5021
103.003143 0 280 280
103.003143 1 5049 5049
104.003174 0 265 265
104.003174 1 5092 5092
105.003204 0 261 261
105.003204 1 5051 5051
106.003235 0 273 273
106.003235 1 5058 5058
107.003265 0 282 282
107.003265 1 5079 5079
108.003296 0 300 300
108.003296 1 5012 5012
109.003326 0 327 327
109.003326 1 5031 5031
