0.000000 0 1191 1191
0.000000 1 810 810
1.000031 0 1194 1194
1.000031 1 810 810
2.000061 0 1817 1817
2.000061 1 1205 1205
3.000092 0 2367 2367
3.000092 1 1608 1608
4.000122 0 2454 2454
4.000122 1 1671 1671
5.000153 0 3134 3134
5.000153 1 2107 2107
6.000183 0 3306 3306
6.000183 1 2231 2231
7.000214 0 2912 2912
7.000214 1 2030 2030
8.000244 0 3272 3272
8.000244 1 2146 2146
9.000275 0 3332 3332
9.000275 1 2137 2137
10.000305 0 3037 3037
10.000305 1 2037 2037
11.000336 0 3229 3229
11.000336 1 2206 2206
12.000366 0 3167 3167
12.000366 1 2251 2251
13.000397 0 3107 3107
13.000397 1 2053 2053
14.000427 0 3247 3247
14.000427 1 2146 2146
15.000458 0 3269 3269
15.000458 1 2112 2112
16.000488 0 3201 3201
16.000488 1 2072 2072
17.000519 0 3229 3229
17.000519 1 2138 2138
18.000549 0 3276 3276
18.000549 1 2122 2122
19.000580 0 3354 3354
19.000580 1 1939 1939
20.000610 0 3079 3079
20.000610 1 1969 1969
21.000641 0 2919 2919
21.000641 1 2129 2129
22.000671 0 2777 2777
22.000671 1 2262 2262
23.000702 0 2581 2581
23.000702 1 2489 2489
24.000732 0 2338 2338
24.000732 1 2757 2757
25.000763 0 2137 2137
25.000763 1 2955 2955
26.000793 0 1979 1979
26.000793 1 3156 3156
27.000824 0 1734 1734
27.000824 1 3436 3436
28.000854 0 1502 1502
28.000854 1 3671 3671
29.000885 0 1266 1266
29.000885 1 3904 3904
30.000916 0 1164 1164
30.000916 1 4038 4038
31.000946 0 1007 1007
31.000946 1 4161 4161
32.000977 0 879 879
32.000977 1 4319 4319
33.001007 0 770 770
33.001007 1 4498 4498
34.001038 0 668 668
34.001038 1 4573 4573
35.001068 0 568 568
35.001068 1 4696 4696
36.001099 0 511 511
36.001099 1 4813 4813
37.001129 0 475 475
37.001129 1 4796 4796
38.001160 0 423 423
38.001160 1 4871 4871
39.001190 0 389 389
39.001190 1 4943 4943
40.001221 0 370 370
40.001221 1 4912 4912
41.001251 0 355 355
41.001251 1 4963 4963
42.001282 0 330 330
42.001282 1 5010 5010
43.001312 0 308 308
43.001312 1 5003 5003
44.001343 0 278 278
44.001343 1 4948 4948
45.001373 0 256 256
45.001373 1 5035 5035
46.001404 0 227 227
46.001404 1 5047 5047
47.001434 0 217 217
47.001434 1 5067 5067
48.001465 0 216 216
48.001465 1 5055 5055
49.001495 0 221 221
49.001495 1 5086 5086
50.001526 0 221 221
50.001526 1 5051 5051
51.001556 0 209 209
51.001556 1 5062 5062
52.001587 0 201 201
52.001587 1 5096 5096
53.001617 0 185 185
53.001617 1 5102 5102
54.001648 0 180 180
54.001648 1 5131 5131
55.001678 0 184 184
55.001678 1 5139 5139
56.001709 0 181 181
56.001709 1 5114 5114
57.001740 0 171 171
57.001740 1 5140 5140
58.001770 0 166 166
58.001770 1 5153 5153
59.001801 0 168 168
59.001801 1 5207 5207
60.001831 0 154 154
60.001831 1 5160 5160
61.001862 0 148 148
61.001862 1 5179 5179
62.001892 0 139 139
62.001892 1 5158 5158
63.001923 0 125 125
63.001923 1 5194 5194
64.001953 0 119 119
64.001953 1 5220 5220
65.001984 0 111 111
65.001984 1 5251 5251
66.002014 0 136 136
66.002014 1 5179 5179
67.002045 0 159 159
67.002045 1 5168 5168
68.002075 0 201 201
68.002075 1 5154 5154
69.002106 0 241 241
69.002106 1 5077 5077
70.002136 0 280 280
70.002136 1 5049 5049
71.002167 0 324 324
71.002167 1 5052 5052
72.002197 0 384 384
72.002197 1 4930 4930
73.002228 0 435 435
73.002228 1 4948 4948
74.002258 0 464 464
74.002258 1 4892 4892
75.002289 0 552 552
75.002289 1 4741 4741
76.002319 0 616 616
76.002319 1 4692 4692
77.002350 0 636 636
77.002350 1 4706 4706
78.002380 0 712 712
78.002380 1 4664 4664
79.002411 0 757 757
79.002411 1 4610 4610
80.002441 0 768 768
80.002441 1 4570 4570
81.002472 0 866 866
81.002472 1 4519 4519
82.002502 0 887 887
82.002502 1 4469 4469
83.002533 0 945 945
83.002533 1 4395 4395
84.002563 0 981 981
84.002563 1 4353 4353
85.002594 0 1023 1023
85.002594 1 4322 4322
86.002625 0 1078 1078
86.002625 1 4249 4249
87.002655 0 1117 1117
87.002655 1 4253 4253
88.002686 0 1113 1113
88.002686 1 4254 4254
89.002716 0 1095 1095
89.002716 1 4226 4226
90.002747 0 1123 1123
90.002747 1 4225 4225
91.002777 0 1156 1156
91.002777 1 4204 4204
92.002808 0 1210 1210
92.002808 1 4125 4125
93.002838 0 1238 1238
93.002838 1 4105 4105
94.002869 0 1246 1246
94.002869 1 4104 4104
95.002899 0 1255 1255
95.002899 1 4052 4052
96.002930 0 1262 1262
96.002930 1 4119 4119
97.002960 0 1251 1251
97.002960 1 4076 4076
98.002991 0 1239 1239
98.002991 1 4077 4077
99.003021 0 1294 1294
99.003021 1 4158 4158
100.003052 0 1322 1322
100.003052 1 3976 3976
101.003082 0 1346 1346
101.003082 1 3966 3966
102.003113 0 1312 1312
102.003113 1 4053 4053
103.003143 0 1318 1318
103.003143 1 4019 4019
104.003174 0 1307 1307
104.003174 1 4017 4017
105.003204 0 1302 1302
105.003204 1 4034 4034
106.003235 0 1286 1286
106.003235 1 4050 4050
107.003265 0 1235 1235
107.003265 1 4045 4045
108.003296 0 1222 1222
108.003296 1 4118 4118
109.003326 0 1244 1244
109.003326 1 4130 4130
