0.000000 0 1207 1207
0.000000 1 796 796
1.000031 0 1207 1207
1.000031 1 795 795
2.000061 0 1827 1827
2.000061 1 1212 1212
3.000092 0 2396 2396
3.000092 1 1574 1574
4.000122 0 2503 2503
4.000122 1 1629 1629
5.000153 0 3208 3208
5.000153 1 2017 2017
6.000183 0 3353 3353
6.000183 1 2184 2184
7.000214 0 3012 3012
7.000214 1 1930 1930
8.000244 0 3362 3362
8.000244 1 2034 2034
9.000275 0 3444 3444
9.000275 1 2036 2036
10.000305 0 3238 3238
10.000305 1 1916 1916
11.000336 0 3367 3367
11.000336 1 2038 2038
12.000366 0 3335 3335
12.000366 1 2096 2096
13.000397 0 3089 3089
13.000397 1 2128 2128
14.000427 0 3097 3097
14.000427 1 2285 2285
15.000458 0 3216 3216
15.000458 1 2176 2176
16.000488 0 3147 3147
16.000488 1 2147 2147
17.000519 0 3165 3165
17.000519 1 2212 2212
18.000549 0 3231 3231
18.000549 1 2154 2154
19.000580 0 3339 3339
19.000580 1 1986 1986
20.000610 0 3078 3078
20.000610 1 2004 2004
21.000641 0 2891 2891
21.000641 1 2139 2139
22.000671 0 2750 2750
22.000671 1 2290 2290
23.000702 0 2569 2569
23.000702 1 2474 2474
24.000732 0 2378 2378
24.000732 1 2707 2707
25.000763 0 2203 2203
25.000763 1 2895 2895
26.000793 0 2034 2034
26.000793 1 3079 3079
27.000824 0 1893 1893
27.000824 1 3261 3261
28.000854 0 1783 1783
28.000854 1 3347 3347
29.000885 0 1605 1605
29.000885 1 3516 3516
30.000916 0 1378 1378
30.000916 1 3780 3780
31.000946 0 1235 1235
31.000946 1 3952 3952
32.000977 0 1120 1120
32.000977 1 4029 4029
33.001007 0 1043 1043
33.001007 1 4171 4171
34.001038 0 999 999
34.001038 1 4186 4186
35.001068 0 966 966
35.001068 1 4231 4231
36.001099 0 916 916
36.001099 1 4330 4330
37.001129 0 897 897
37.001129 1 4295 4295
38.001160 0 894 894
38.001160 1 4323 4323
39.001190 0 876 876
39.001190 1 4384 4384
40.001221 0 839 839
40.001221 1 4410 4410
41.001251 0 796 796
41.001251 1 4415 4415
42.001282 0 777 777
42.001282 1 4463 4463
43.001312 0 765 765
43.001312 1 4481 4481
44.001343 0 761 761
44.001343 1 4474 4474
45.001373 0 776 776
45.001373 1 4507 4507
46.001404 0 753 753
46.001404 1 4496 4496
47.001434 0 739 739
47.001434 1 4467 4467
48.001465 0 715 715
48.001465 1 4538 4538
49.001495 0 724 724
49.001495 1 4532 4532
50.001526 0 720 720
50.001526 1 4540 4540
51.001556 0 718 718
51.001556 1 4529 4529
52.001587 0 703 703
52.001587 1 4579 4579
53.001617 0 684 684
53.001617 1 4609 4609
54.001648 0 684 684
54.001648 1 4556 4556
55.001678 0 631 631
55.001678 1 4636 4636
56.001709 0 603 603
56.001709 1 4681 4681
57.001740 0 593 593
57.001740 1 4620 4620
58.001770 0 586 586
58.001770 1 4686 4686
59.001801 0 593 593
59.001801 1 4699 4699
60.001831 0 579 579
60.001831 1 4645 4645
61.001862 0 553 553
61.001862 1 4748 4748
62.001892 0 535 535
62.001892 1 4775 4775
63.001923 0 534 534
63.001923 1 4734 4734
64.001953 0 542 542
64.001953 1 4747 4747
65.001984 0 514 514
65.001984 1 4786 4786
66.002014 0 564 564
66.002014 1 4735 4735
67.002045 0 632 632
67.002045 1 4666 4666
68.002075 0 757 757
68.002075 1 4560 4560
69.002106 0 843 843
69.002106 1 4507 4507
70.002136 0 946 946
70.002136 1 4376 4376
71.002167 0 1039 1039
71.002167 1 4285 4285
72.002197 0 1125 1125
72.002197 1 4214 4214
73.002228 0 1188 1188
73.002228 1 4150 4150
74.002258 0 1270 1270
74.002258 1 4048 4048
75.002289 0 1401 1401
75.002289 1 3938 3938
76.002319 0 1527 1527
76.002319 1 3833 3833
77.002350 0 1622 1622
77.002350 1 3700 3700
78.002380 0 1756 1756
78.002380 1 3652 3652
79.002411 0 1842 1842
79.002411 1 3519 3519
80.002441 0 1944 1944
80.002441 1 3323 3323
81.002472 0 2061 2061
81.002472 1 3301 3301
82.002502 0 2112 2112
82.002502 1 3251 3251
83.002533 0 2132 2132
83.002533 1 3199 3199
84.002563 0 2229 2229
84.002563 1 3161 3161
85.002594 0 2203 2203
85.002594 1 3175 3175
86.002625 0 2186 2186
86.002625 1 3140 3140
87.002655 0 2230 2230
87.002655 1 3137 3137
88.002686 0 2181 2181
88.002686 1 3169 3169
89.002716 0 2214 2214
89.002716 1 3108 3108
90.002747 0 2244 2244
90.002747 1 3138 3138
91.002777 0 2177 2177
91.002777 1 3179 3179
92.002808 0 2189 2189
92.002808 1 3176 3176
93.002838 0 2172 2172
93.002838 1 3186 3186
94.002869 0 2155 2155
94.002869 1 3152 3152
95.002899 0 2247 2247
95.002899 1 3124 3124
96.002930 0 2231 2231
96.002930 1 3117 3117
97.002960 0 2203 2203
97.002960 1 3117 3117
98.002991 0 2199 2199
98.002991 1 3160 3160
99.003021 0 2197 2197
99.003021 1 3132 3132
100.003052 0 2184 2184
100.003052 1 3128 3128
101.003082 0 2216 2216
101.003082 1 3111 3111
102.003113 0 2170 2170
102.003113 1 3153 3153
103.003143 0 2169 2169
103.003143 1 3184 3184
104.003174 0 2159 2159
104.003174 1 3177 3177
105.003204 0 2113 2113
105.003204 1 3216 3216
106.003235 0 2119 2119
106.003235 1 3215 3215
107.003265 0 2127 2127
107.003265 1 3193 3193
108.003296 0 2152 2152
108.003296 1 3180 3180
109.003326 0 2225 2225
109.003326 1 3136 3136
