0.000000 0 1206 1206
0.000000 1 792 792
1.000031 0 1207 1207
1.000031 1 792 792
2.000061 0 1808 1808
2.000061 1 1190 1190
3.000092 0 2395 2395
3.000092 1 1570 1570
4.000122 0 2499 2499
4.000122 1 1635 1635
5.000153 0 3187 3187
5.000153 1 2009 2009
6.000183 0 3417 3417
6.000183 1 2112 2112
7.000214 0 3100 3100
7.000214 1 1881 1881
8.000244 0 3322 3322
8.000244 1 2060 2060
9.000275 0 3312 3312
9.000275 1 2138 2138
10.000305 0 3139 3139
10.000305 1 1980 1980
11.000336 0 3386 3386
11.000336 1 2016 2016
12.000366 0 3380 3380
12.000366 1 2013 2013
13.000397 0 3287 3287
13.000397 1 1940 1940
14.000427 0 3508 3508
14.000427 1 1856 1856
15.000458 0 3540 3540
15.000458 1 1853 1853
16.000488 0 3400 3400
16.000488 1 1843 1843
17.000519 0 3343 3343
17.000519 1 2015 2015
18.000549 0 3270 3270
18.000549 1 2140 2140
19.000580 0 3104 3104
19.000580 1 2182 2182
20.000610 0 2681 2681
20.000610 1 2388 2388
21.000641 0 2397 2397
21.000641 1 2670 2670
22.000671 0 2161 2161
22.000671 1 2905 2905
23.000702 0 1960 1960
23.000702 1 3158 3158
24.000732 0 1730 1730
24.000732 1 3404 3404
25.000763 0 1502 1502
25.000763 1 3679 3679
26.000793 0 1321 1321
26.000793 1 3855 3855
27.000824 0 1147 1147
27.000824 1 4106 4106
28.000854 0 986 986
28.000854 1 4264 4264
29.000885 0 786 786
29.000885 1 4437 4437
30.000916 0 633 633
30.000916 1 4649 4649
31.000946 0 499 499
31.000946 1 4761 4761
32.000977 0 399 399
32.000977 1 4813 4813
33.001007 0 343 343
33.001007 1 4955 4955
34.001038 0 323 323
34.001038 1 5008 5008
35.001068 0 272 272
35.001068 1 5006 5006
36.001099 0 234 234
36.001099 1 5116 5116
37.001129 0 219 219
37.001129 1 5117 5117
38.001160 0 197 197
38.001160 1 5099 5099
39.001190 0 193 193
39.001190 1 5153 5153
40.001221 0 180 180
40.001221 1 5166 5166
41.001251 0 165 165
41.001251 1 5179 5179
42.001282 0 155 155
42.001282 1 5217 5217
43.001312 0 148 148
43.001312 1 5153 5153
44.001343 0 149 149
44.001343 1 5162 5162
45.001373 0 142 142
45.001373 1 5227 5227
46.001404 0 136 136
46.001404 1 5160 5160
47.001434 0 117 117
47.001434 1 5216 5216
48.001465 0 109 109
48.001465 1 5180 5180
49.001495 0 108 108
49.001495 1 5236 5236
50.001526 0 108 108
50.001526 1 5244 5244
51.001556 0 97 97
51.001556 1 5219 5219
52.001587 0 79 79
52.001587 1 5282 5282
53.001617 0 59 59
53.001617 1 5292 5292
54.001648 0 57 57
54.001648 1 5244 5244
55.001678 0 49 49
55.001678 1 5325 5325
56.001709 0 42 42
56.001709 1 5274 5274
57.001740 0 35 35
57.001740 1 5324 5324
58.001770 0 30 30
58.001770 1 5286 5286
59.001801 0 31 31
59.001801 1 5301 5301
60.001831 0 34 34
60.001831 1 5265 5265
61.001862 0 25 25
61.001862 1 5314 5314
62.001892 0 24 24
62.001892 1 5321 5321
63.001923 0 24 24
63.001923 1 5303 5303
64.001953 0 24 24
64.001953 1 5304 5304
65.001984 0 23 23
65.001984 1 5371 5371
66.002014 0 24 24
66.002014 1 5291 5291
67.002045 0 30 30
67.002045 1 5337 5337
68.002075 0 42 42
68.002075 1 5292 5292
69.002106 0 42 42
69.002106 1 5315 5315
70.002136 0 49 49
70.002136 1 5303 5303
71.002167 0 56 56
71.002167 1 5305 5305
72.002197 0 64 64
72.002197 1 5278 5278
73.002228 0 80 80
73.002228 1 5248 5248
74.002258 0 96 96
74.002258 1 5268 5268
75.002289 0 86 86
75.002289 1 5281 5281
76.002319 0 87 87
76.002319 1 5264 5264
77.002350 0 115 115
77.002350 1 5249 5249
78.002380 0 143 143
78.002380 1 5214 5214
79.002411 0 174 174
79.002411 1 5159 5159
80.002441 0 223 223
80.002441 1 5124 5124
81.002472 0 273 273
81.002472 1 5099 5099
82.002502 0 298 298
82.002502 1 5067 5067
83.002533 0 321 321
83.002533 1 5035 5035
84.002563 0 323 323
84.002563 1 5002 5002
85.002594 0 340 340
85.002594 1 5023 5023
86.002625 0 319 319
86.002625 1 5030 5030
87.002655 0 308 308
87.002655 1 4977 4977
88.002686 0 340 340
88.002686 1 5027 5027
89.002716 0 350 350
89.002716 1 5033 5033
90.002747 0 322 322
90.002747 1 4965 4965
91.002777 0 314 314
91.002777 1 5042 5042
92.002808 0 303 303
92.002808 1 5048 5048
93.002838 0 281 281
93.002838 1 5009 5009
94.002869 0 252 252
94.002869 1 5068 5068
95.002899 0 212 212
95.002899 1 5141 5141
96.002930 0 208 208
96.002930 1 5105 5105
97.002960 0 219 219
97.002960 1 5102 5102
98.002991 0 235 235
98.002991 1 5159 5159
99.003021 0 226 226
99.003021 1 5125 5125
100.003052 0 219 219
100.003052 1 5091 5091
101.003082 0 223 223
101.003082 1 5134 5134
102.003113 0 213 213
102.003113 1 5122 5122
103.003143 0 227 227
103.003143 1 5085 5085
104.003174 0 247 247
104.003174 1 5124 5124
105.003204 0 274 274
105.003204 1 5081 5081
106.003235 0 253 253
106.003235 1 5081 5081
107.003265 0 253 253
107.003265 1 5098 5098
108.003296 0 246 246
108.003296 1 5111 5111
109.003326 0 255 255
109.003326 1 5086 5086
