0.000000 0 1203 1203
0.000000 1 801 801
1.000031 0 1204 1204
1.000031 1 802 802
2.000061 0 1824 1824
2.000061 1 1199 1199
3.000092 0 2383 2383
3.000092 1 1595 1595
4.000122 0 2492 2492
4.000122 1 1662 1662
5.000153 0 3134 3134
5.000153 1 2087 2087
6.000183 0 3313 3313
6.000183 1 2230 2230
7.000214 0 2975 2975
7.000214 1 2007 2007
8.000244 0 3197 3197
8.000244 1 2187 2187
9.000275 0 3181 3181
9.000275 1 2257 2257
10.000305 0 2993 2993
10.000305 1 2110 2110
11.000336 0 3166 3166
11.000336 1 2222 2222
12.000366 0 3212 3212
12.000366 1 2167 2167
13.000397 0 3146 3146
13.000397 1 2073 2073
14.000427 0 3368 3368
14.000427 1 2033 2033
15.000458 0 3412 3412
15.000458 1 1935 1935
16.000488 0 3418 3418
16.000488 1 1833 1833
17.000519 0 3489 3489
17.000519 1 1895 1895
18.000549 0 3465 3465
18.000549 1 1900 1900
19.000580 0 3423 3423
19.000580 1 1871 1871
20.000610 0 3093 3093
20.000610 1 1994 1994
21.000641 0 2883 2883
21.000641 1 2163 2163
22.000671 0 2653 2653
22.000671 1 2399 2399
23.000702 0 2456 2456
23.000702 1 2593 2593
24.000732 0 2246 2246
24.000732 1 2842 2842
25.000763 0 2051 2051
25.000763 1 3051 3051
26.000793 0 1889 1889
26.000793 1 3208 3208
27.000824 0 1708 1708
27.000824 1 3464 3464
28.000854 0 1543 1543
28.000854 1 3612 3612
29.000885 0 1318 1318
29.000885 1 3845 3845
30.000916 0 1146 1146
30.000916 1 4083 4083
31.000946 0 1011 1011
31.000946 1 4215 4215
32.000977 0 872 872
32.000977 1 4372 4372
33.001007 0 784 784
33.001007 1 4486 4486
34.001038 0 718 718
34.001038 1 4542 4542
35.001068 0 676 676
35.001068 1 4635 4635
36.001099 0 626 626
36.001099 1 4647 4647
37.001129 0 561 561
37.001129 1 4707 4707
38.001160 0 497 497
38.001160 1 4812 4812
39.001190 0 460 460
39.001190 1 4782 4782
40.001221 0 447 447
40.001221 1 4833 4833
41.001251 0 442 442
41.001251 1 4842 4842
42.001282 0 427 427
42.001282 1 4845 4845
43.001312 0 415 415
43.001312 1 4875 4875
44.001343 0 390 390
44.001343 1 4902 4902
45.001373 0 351 351
45.001373 1 4928 4928
46.001404 0 299 299
46.001404 1 5056 5056
47.001434 0 253 253
47.001434 1 5066 5066
48.001465 0 246 246
48.001465 1 5043 5043
49.001495 0 233 233
49.001495 1 5104 5104
50.001526 0 236 236
50.001526 1 5103 5103
51.001556 0 231 231
51.001556 1 5053 5053
52.001587 0 235 235
52.001587 1 5104 5104
53.001617 0 240 240
53.001617 1 5107 5107
54.001648 0 227 227
54.001648 1 5071 5071
55.001678 0 217 217
55.001678 1 5096 5096
56.001709 0 185 185
56.001709 1 5135 5135
57.001740 0 142 142
57.001740 1 5165 5165
58.001770 0 101 101
58.001770 1 5174 5174
59.001801 0 94 94
59.001801 1 5265 5265
60.001831 0 88 88
60.001831 1 5252 5252
61.001862 0 83 83
61.001862 1 5209 5209
62.001892 0 78 78
62.001892 1 5290 5290
63.001923 0 79 79
63.001923 1 5270 5270
64.001953 0 79 79
64.001953 1 5240 5240
65.001984 0 79 79
65.001984 1 5284 5284
66.002014 0 90 90
66.002014 1 5271 5271
67.002045 0 104 104
67.002045 1 5251 5251
68.002075 0 115 115
68.002075 1 5218 5218
69.002106 0 134 134
69.002106 1 5215 5215
70.002136 0 161 161
70.002136 1 5189 5189
71.002167 0 168 168
71.002167 1 5175 5175
72.002197 0 194 194
72.002197 1 5146 5146
73.002228 0 230 230
73.002228 1 5117 5117
74.002258 0 277 277
74.002258 1 4998 4998
75.002289 0 306 306
75.002289 1 5027 5027
76.002319 0 331 331
76.002319 1 5053 5053
77.002350 0 399 399
77.002350 1 4945 4945
78.002380 0 418 418
78.002380 1 4916 4916
79.002411 0 427 427
79.002411 1 4949 4949
80.002441 0 492 492
80.002441 1 4851 4851
81.002472 0 516 516
81.002472 1 4849 4849
82.002502 0 519 519
82.002502 1 4829 4829
83.002533 0 577 577
83.002533 1 4741 4741
84.002563 0 626 626
84.002563 1 4739 4739
85.002594 0 679 679
85.002594 1 4665 4665
86.002625 0 722 722
86.002625 1 4632 4632
87.002655 0 767 767
87.002655 1 4597 4597
88.002686 0 831 831
88.002686 1 4517 4517
89.002716 0 888 888
89.002716 1 4445 4445
90.002747 0 933 933
90.002747 1 4453 4453
91.002777 0 915 915
91.002777 1 4457 4457
92.002808 0 883 883
92.002808 1 4440 4440
93.002838 0 866 866
93.002838 1 4497 4497
94.002869 0 837 837
94.002869 1 4541 4541
95.002899 0 857 857
95.002899 1 4420 4420
96.002930 0 842 842
96.002930 1 4548 4548
97.002960 0 814 814
97.002960 1 4548 4548
98.002991 0 799 799
98.002991 1 4539 4539
99.003021 0 776 776
99.003021 1 4561 4561
100.003052 0 773 773
100.003052 1 4616 4616
101.003082 0 823 823
101.003082 1 4526 4526
102.003113 0 885 885
102.003113 1 4443 4443
103.003143 0 957 957
103.003143 1 4406 4406
104.003174 0 1001 1001
104.003174 1 4326 4326
105.003204 0 1037 1037
105.003204 1 4327 4327
106.003235 0 1039 1039
106.003235 1 4314 4314
107.003265 0 1087 1087
107.003265 1 4258 4258
108.003296 0 1148 1148
108.003296 1 4200 4200
109.003326 0 1171 1171
109.003326 1 4173 4173
