0.000000 0 1214 1214
0.000000 1 785 785
1.000031 0 1216 1216
1.000031 1 785 785
2.000061 0 1868 1868
2.000061 1 1217 1217
3.000092 0 2420 2420
3.000092 1 1565 1565
4.000122 0 2526 2526
4.000122 1 1625 1625
5.000153 0 3164 3164
5.000153 1 2108 2108
6.000183 0 3390 3390
6.000183 1 2145 2145
7.000214 0 3018 3018
7.000214 1 1934 1934
8.000244 0 3330 3330
8.000244 1 2046 2046
9.000275 0 3454 3454
9.000275 1 2082 2082
10.000305 0 3147 3147
10.000305 1 1963 1963
11.000336 0 3286 3286
11.000336 1 2097 2097
12.000366 0 3417 3417
12.000366 1 2015 2015
13.000397 0 3276 3276
13.000397 1 1915 1915
14.000427 0 3440 3440
14.000427 1 1935 1935
15.000458 0 3468 3468
15.000458 1 1912 1912
16.000488 0 3425 3425
16.000488 1 1839 1839
17.000519 0 3592 3592
17.000519 1 1779 1779
18.000549 0 3552 3552
18.000549 1 1799 1799
19.000580 0 3489 3489
19.000580 1 1850 1850
20.000610 0 3105 3105
20.000610 1 2019 2019
21.000641 0 2855 2855
21.000641 1 2252 2252
22.000671 0 2629 2629
22.000671 1 2452 2452
23.000702 0 2341 2341
23.000702 1 2801 2801
24.000732 0 2033 2033
24.000732 1 3092 3092
25.000763 0 1800 1800
25.000763 1 3303 3303
26.000793 0 1555 1555
26.000793 1 3633 3633
27.000824 0 1323 1323
27.000824 1 3885 3885
28.000854 0 1075 1075
28.000854 1 4104 4104
29.000885 0 938 938
29.000885 1 4298 4298
30.000916 0 812 812
30.000916 1 4435 4435
31.000946 0 680 680
31.000946 1 4560 4560
32.000977 0 567 567
32.000977 1 4653 4653
33.001007 0 497 497
33.001007 1 4789 4789
34.001038 0 464 464
34.001038 1 4794 4794
35.001068 0 416 416
35.001068 1 4852 4852
36.001099 0 358 358
36.001099 1 4957 4957
37.001129 0 330 330
37.001129 1 4943 4943
38.001160 0 305 305
38.001160 1 5010 5010
39.001190 0 273 273
39.001190 1 4982 4982
40.001221 0 250 250
40.001221 1 5034 5034
41.001251 0 234 234
41.001251 1 5056 5056
42.001282 0 234 234
42.001282 1 5063 5063
43.001312 0 234 234
43.001312 1 5069 5069
44.001343 0 222 222
44.001343 1 5062 5062
45.001373 0 213 213
45.001373 1 5111 5111
46.001404 0 204 204
46.001404 1 5120 5120
47.001434 0 171 171
47.001434 1 5171 5171
48.001465 0 169 169
48.001465 1 5145 5145
49.001495 0 143 143
49.001495 1 5173 5173
50.001526 0 125 125
50.001526 1 5212 5212
51.001556 0 118 118
51.001556 1 5238 5238
52.001587 0 106 106
52.001587 1 5228 5228
53.001617 0 98 98
53.001617 1 5251 5251
54.001648 0 95 95
54.001648 1 5240 5240
55.001678 0 90 90
55.001678 1 5248 5248
56.001709 0 91 91
56.001709 1 5288 5288
57.001740 0 91 91
57.001740 1 5240 5240
58.001770 0 94 94
58.001770 1 5271 5271
59.001801 0 96 96
59.001801 1 5273 5273
60.001831 0 94 94
60.001831 1 5200 5200
61.001862 0 96 96
61.001862 1 5249 5249
62.001892 0 97 97
62.001892 1 5251 5251
63.001923 0 86 86
63.001923 1 5249 5249
64.001953 0 67 67
64.001953 1 5289 5289
65.001984 0 63 63
65.001984 1 5291 5291
66.002014 0 70 70
66.002014 1 5267 5267
67.002045 0 91 91
67.002045 1 5271 5271
68.002075 0 95 95
68.002075 1 5278 5278
69.002106 0 113 113
69.002106 1 5251 5251
70.002136 0 119 119
70.002136 1 5209 5209
71.002167 0 120 120
71.002167 1 5287 5287
72.002197 0 131 131
72.002197 1 5222 5222
73.002228 0 157 157
73.002228 1 5171 5171
74.002258 0 189 189
74.002258 1 5184 5184
75.002289 0 222 222
75.002289 1 5127 5127
76.002319 0 276 276
76.002319 1 5087 5087
77.002350 0 331 331
77.002350 1 5061 5061
78.002380 0 380 380
78.002380 1 4986 4986
79.002411 0 432 432
79.002411 1 4912 4912
80.002441 0 491 491
80.002441 1 4852 4852
81.002472 0 560 560
81.002472 1 4759 4759
82.002502 0 637 637
82.002502 1 4714 4714
83.002533 0 682 682
83.002533 1 4689 4689
84.002563 0 725 725
84.002563 1 4617 4617
85.002594 0 717 717
85.002594 1 4642 4642
86.002625 0 656 656
86.002625 1 4697 4697
87.002655 0 628 628
87.002655 1 4718 4718
88.002686 0 580 580
88.002686 1 4773 4773
89.002716 0 577 577
89.002716 1 4782 4782
90.002747 0 616 616
90.002747 1 4746 4746
91.002777 0 620 620
91.002777 1 4706 4706
92.002808 0 667 667
92.002808 1 4668 4668
93.002838 0 667 667
93.002838 1 4673 4673
94.002869 0 637 637
94.002869 1 4706 4706
95.002899 0 601 601
95.002899 1 4745 4745
96.002930 0 573 573
96.002930 1 4746 4746
97.002960 0 553 553
97.002960 1 4817 4817
98.002991 0 494 494
98.002991 1 4853 4853
99.003021 0 437 437
99.003021 1 4887 4887
100.003052 0 361 361
100.003052 1 4990 4990
101.003082 0 311 311
101.003082 1 5032 5032
102.003113 0 286 286
102.003113 1 5041 5041
103.003143 0 329 329
103.003143 1 5035 5035
104.003174 0 347 347
104.003174 1 5009 5009
105.003204 0 315 315
105.003204 1 5038 5038
106.003235 0 292 292
106.003235 1 5046 5046
107.003265 0 265 265
107.003265 1 5076 5076
108.003296 0 230 230
108.003296 1 5137 5137
109.003326 0 193 193
109.003326 1 5120 5120
