0.000000 0 1195 1195
0.000000 1 810 810
1.000031 0 1197 1197
1.000031 1 811 811
2.000061 0 1856 1856
2.000061 1 1231 1231
3.000092 0 2378 2378
3.000092 1 1607 1607
4.000122 0 2489 2489
4.000122 1 1665 1665
5.000153 0 3115 3115
5.000153 1 2142 2142
6.000183 0 3256 3256
6.000183 1 2280 2280
7.000214 0 2965 2965
7.000214 1 1970 1970
8.000244 0 3251 3251
8.000244 1 2151 2151
9.000275 0 3393 3393
9.000275 1 2078 2078
10.000305 0 3179 3179
10.000305 1 1948 1948
11.000336 0 3456 3456
11.000336 1 1938 1938
12.000366 0 3505 3505
12.000366 1 1890 1890
13.000397 0 3370 3370
13.000397 1 1876 1876
14.000427 0 3412 3412
14.000427 1 1950 1950
15.000458 0 3394 3394
15.000458 1 2001 2001
16.000488 0 3419 3419
16.000488 1 1866 1866
17.000519 0 3594 3594
17.000519 1 1766 1766
18.000549 0 3583 3583
18.000549 1 1790 1790
19.000580 0 3518 3518
19.000580 1 1810 1810
20.000610 0 3124 3124
20.000610 1 1919 1919
21.000641 0 2884 2884
21.000641 1 2143 2143
22.000671 0 2676 2676
22.000671 1 2356 2356
23.000702 0 2473 2473
23.000702 1 2584 2584
24.000732 0 2214 2214
24.000732 1 2896 2896
25.000763 0 1973 1973
25.000763 1 3117 3117
26.000793 0 1761 1761
26.000793 1 3423 3423
27.000824 0 1533 1533
27.000824 1 3651 3651
28.000854 0 1298 1298
28.000854 1 3913 3913
29.000885 0 1127 1127
29.000885 1 4088 4088
30.000916 0 954 954
30.000916 1 4281 4281
31.000946 0 842 842
31.000946 1 4419 4419
32.000977 0 757 757
32.000977 1 4439 4439
33.001007 0 651 651
33.001007 1 4564 4564
34.001038 0 562 562
34.001038 1 4712 4712
35.001068 0 489 489
35.001068 1 4741 4741
36.001099 0 429 429
36.001099 1 4844 4844
37.001129 0 404 404
37.001129 1 4850 4850
38.001160 0 402 402
38.001160 1 4847 4847
39.001190 0 401 401
39.001190 1 4880 4880
40.001221 0 390 390
40.001221 1 4907 4907
41.001251 0 360 360
41.001251 1 4917 4917
42.001282 0 348 348
42.001282 1 4961 4961
43.001312 0 306 306
43.001312 1 4988 4988
44.001343 0 291 291
44.001343 1 4991 4991
45.001373 0 274 274
45.001373 1 5044 5044
46.001404 0 256 256
46.001404 1 5032 5032
47.001434 0 246 246
47.001434 1 5048 5048
48.001465 0 239 239
48.001465 1 5112 5112
49.001495 0 235 235
49.001495 1 5036 5036
50.001526 0 231 231
50.001526 1 5073 5073
51.001556 0 205 205
51.001556 1 5151 5151
52.001587 0 186 186
52.001587 1 5158 5158
53.001617 0 163 163
53.001617 1 5123 5123
54.001648 0 167 167
54.001648 1 5158 5158
55.001678 0 158 158
55.001678 1 5159 5159
56.001709 0 162 162
56.001709 1 5145 5145
57.001740 0 155 155
57.001740 1 5209 5209
58.001770 0 152 152
58.001770 1 5172 5172
59.001801 0 144 144
59.001801 1 5157 5157
60.001831 0 139 139
60.001831 1 5202 5202
61.001862 0 127 127
61.001862 1 5143 5143
62.001892 0 123 123
62.001892 1 5213 5213
63.001923 0 117 117
63.001923 1 5238 5238
64.001953 0 109 109
64.001953 1 5226 5226
65.001984 0 107 107
65.001984 1 5213 5213
66.002014 0 133 133
66.002014 1 5221 5221
67.002045 0 149 149
67.002045 1 5196 5196
68.002075 0 178 178
68.002075 1 5188 5188
69.002106 0 214 214
69.002106 1 5128 5128
70.002136 0 244 244
70.002136 1 5072 5072
71.002167 0 306 306
71.002167 1 5079 5079
72.002197 0 349 349
72.002197 1 4989 4989
73.002228 0 428 428
73.002228 1 4933 4933
74.002258 0 485 485
74.002258 1 4862 4862
75.002289 0 554 554
75.002289 1 4779 4779
76.002319 0 673 673
76.002319 1 4709 4709
77.002350 0 772 772
77.002350 1 4556 4556
78.002380 0 831 831
78.002380 1 4498 4498
79.002411 0 945 945
79.002411 1 4432 4432
80.002441 0 1007 1007
80.002441 1 4345 4345
81.002472 0 1054 1054
81.002472 1 4283 4283
82.002502 0 1115 1115
82.002502 1 4256 4256
83.002533 0 1183 1183
83.002533 1 4162 4162
84.002563 0 1227 1227
84.002563 1 4122 4122
85.002594 0 1301 1301
85.002594 1 4095 4095
86.002625 0 1315 1315
86.002625 1 4086 4086
87.002655 0 1304 1304
87.002655 1 4025 4025
88.002686 0 1297 1297
88.002686 1 4048 4048
89.002716 0 1308 1308
89.002716 1 4086 4086
90.002747 0 1265 1265
90.002747 1 4058 4058
91.002777 0 1231 1231
91.002777 1 4104 4104
92.002808 0 1210 1210
92.002808 1 4190 4190
93.002838 0 1169 1169
93.002838 1 4137 4137
94.002869 0 1198 1198
94.002869 1 4152 4152
95.002899 0 1208 1208
95.002899 1 4187 4187
96.002930 0 1163 1163
96.002930 1 4181 4181
97.002960 0 1167 1167
97.002960 1 4207 4207
98.002991 0 1141 1141
98.002991 1 4224 4224
99.003021 0 1113 1113
99.003021 1 4217 4217
100.003052 0 1177 1177
100.003052 1 4199 4199
101.003082 0 1157 1157
101.003082 1 4209 4209
102.003113 0 1096 1096
102.003113 1 4251 4251
103.003143 0 1093 1093
103.003143 1 4258 4258
104.003174 0 1098 1098
104.003174 1 4244 4244
105.003204 0 1069 1069
105.003204 1 4240 4240
106.003235 0 1161 1161
106.003235 1 4194 4194
107.003265 0 1192 1192
107.003265 1 4148 4148
108.003296 0 1233 1233
108.003296 1 4101 4101
109.003326 0 1330 1330
109.003326 1 3998 3998
