0.000000 0 1171 1171
0.000000 1 826 826
1.000031 0 1175 1175
1.000031 1 826 826
2.000061 0 1787 1787
2.000061 1 1250 1250
3.000092 0 2324 2324
3.000092 1 1628 1628
4.000122 0 2434 2434
4.000122 1 1708 1708
5.000153 0 3071 3071
5.000153 1 2155 2155
6.000183 0 3194 3194
6.000183 1 2318 2318
7.000214 0 2888 2888
7.000214 1 2083 2083
8.000244 0 3110 3110
8.000244 1 2274 2274
9.000275 0 3174 3174
9.000275 1 2300 2300
10.000305 0 2972 2972
10.000305 1 2150 2150
11.000336 0 3098 3098
11.000336 1 2309 2309
12.000366 0 3119 3119
12.000366 1 2292 2292
13.000397 0 2994 2994
13.000397 1 2202 2202
14.000427 0 3154 3154
14.000427 1 2234 2234
15.000458 0 3123 3123
15.000458 1 2270 2270
16.000488 0 2979 2979
16.000488 1 2284 2284
17.000519 0 3042 3042
17.000519 1 2352 2352
18.000549 0 3000 3000
18.000549 1 2399 2399
19.000580 0 2988 2988
19.000580 1 2264 2264
20.000610 0 2683 2683
20.000610 1 2423 2423
21.000641 0 2475 2475
21.000641 1 2637 2637
22.000671 0 2266 2266
22.000671 1 2778 2778
23.000702 0 2021 2021
23.000702 1 3103 3103
24.000732 0 1835 1835
24.000732 1 3348 3348
25.000763 0 1596 1596
25.000763 1 3489 3489
26.000793 0 1355 1355
26.000793 1 3841 3841
27.000824 0 1136 1136
27.000824 1 4070 4070
28.000854 0 988 988
28.000854 1 4206 4206
29.000885 0 841 841
29.000885 1 4431 4431
30.000916 0 662 662
30.000916 1 4557 4557
31.000946 0 577 577
31.000946 1 4664 4664
32.000977 0 478 478
32.000977 1 4826 4826
33.001007 0 410 410
33.001007 1 4891 4891
34.001038 0 351 351
34.001038 1 4941 4941
35.001068 0 296 296
35.001068 1 5049 5049
36.001099 0 240 240
36.001099 1 5044 5044
37.001129 0 202 202
37.001129 1 5092 5092
38.001160 0 191 191
38.001160 1 5144 5144
39.001190 0 166 166
39.001190 1 5118 5118
40.001221 0 159 159
40.001221 1 5151 5151
41.001251 0 141 141
41.001251 1 5185 5185
42.001282 0 121 121
42.001282 1 5223 5223
43.001312 0 109 109
43.001312 1 5242 5242
44.001343 0 100 100
44.001343 1 5241 5241
45.001373 0 101 101
45.001373 1 5224 5224
46.001404 0 92 92
46.001404 1 5259 5259
47.001434 0 85 85
47.001434 1 5265 5265
48.001465 0 78 78
48.001465 1 5221 5221
49.001495 0 83 83
49.001495 1 5276 5276
50.001526 0 84 84
50.001526 1 5275 5275
51.001556 0 77 77
51.001556 1 5224 5224
52.001587 0 75 75
52.001587 1 5252 5252
53.001617 0 71 71
53.001617 1 5260 5260
54.001648 0 63 63
54.001648 1 5209 5209
55.001678 0 60 60
55.001678 1 5261 5261
56.001709 0 62 62
56.001709 1 5263 5263
57.001740 0 62 62
57.001740 1 5248 5248
58.001770 0 57 57
58.001770 1 5298 5298
59.001801 0 57 57
59.001801 1 5289 5289
60.001831 0 56 56
60.001831 1 5243 5243
61.001862 0 49 49
61.001862 1 5298 5298
62.001892 0 40 40
62.001892 1 5310 5310
63.001923 0 33 33
63.001923 1 5302 5302
64.001953 0 31 31
64.001953 1 5338 5338
65.001984 0 27 27
65.001984 1 5334 5334
66.002014 0 32 32
66.002014 1 5318 5318
67.002045 0 41 41
67.002045 1 5290 5290
68.002075 0 46 46
68.002075 1 5342 5342
69.002106 0 52 52
69.002106 1 5281 5281
70.002136 0 63 63
70.002136 1 5275 5275
71.002167 0 59 59
71.002167 1 5301 5301
72.002197 0 68 68
72.002197 1 5268 5268
73.002228 0 77 77
73.002228 1 5230 5230
74.002258 0 91 91
74.002258 1 5297 5297
75.002289 0 103 103
75.002289 1 5202 5202
76.002319 0 119 119
76.002319 1 5204 5204
77.002350 0 107 107
77.002350 1 5276 5276
78.002380 0 107 107
78.002380 1 5214 5214
79.002411 0 122 122
79.002411 1 5232 5232
80.002441 0 130 130
80.002441 1 5226 5226
81.002472 0 138 138
81.002472 1 5155 5155
82.002502 0 146 146
82.002502 1 5242 5242
83.002533 0 144 144
83.002533 1 5179 5179
84.002563 0 154 154
84.002563 1 5169 5169
85.002594 0 153 153
85.002594 1 5198 5198
86.002625 0 148 148
86.002625 1 5238 5238
87.002655 0 121 121
87.002655 1 5208 5208
88.002686 0 116 116
88.002686 1 5272 5272
89.002716 0 106 106
89.002716 1 5236 5236
90.002747 0 91 91
90.002747 1 5240 5240
91.002777 0 78 78
91.002777 1 5286 5286
92.002808 0 59 59
92.002808 1 5278 5278
93.002838 0 26 26
93.002838 1 5316 5316
94.002869 0 13 13
94.002869 1 5375 5375
95.002899 0 12 12
95.002899 1 5374 5374
96.002930 0 3 3
96.002930 1 5338 5338
97.002960 1 5387 5387
98.002991 1 5365 5365
99.003021 1 5330 5330
100.003052 1 5413 5413
101.003082 1 5346 5346
102.003113 1 5340 5340
103.003143 1 5360 5360
104.003174 1 5339 5339
105.003204 1 5338 5338
106.003235 1 5361 5361
107.003265 1 5308 5308
108.003296 1 5351 5351
109.003326 1 5316 5316
