0.000000 0 1311 1311
0.000000 1 862 862
1.000031 0 1204 1204
1.000031 1 792 792
2.000061 0 1820 1820
2.000061 1 1181 1181
3.000092 0 2390 2390
3.000092 1 1569 1569
4.000122 0 2510 2510
4.000122 1 1633 1633
5.000153 0 3173 3173
5.000153 1 1996 1996
6.000183 0 3346 3346
6.000183 1 2168 2168
7.000214 0 3063 3063
7.000214 1 1915 1915
8.000244 0 3242 3242
8.000244 1 2036 2036
9.000275 0 3460 3460
9.000275 1 2036 2036
10.000305 0 3157 3157
10.000305 1 1957 1957
11.000336 0 3264 3264
11.000336 1 2056 2056
12.000366 0 3389 3389
12.000366 1 2054 2054
13.000397 0 3164 3164
13.000397 1 2047 2047
14.000427 0 3321 3321
14.000427 1 2055 2055
15.000458 0 3433 3433
15.000458 1 1972 1972
16.000488 0 3350 3350
16.000488 1 1916 1916
17.000519 0 3480 3480
17.000519 1 1884 1884
18.000549 0 3552 3552
18.000549 1 1844 1844
19.000580 0 3421 3421
19.000580 1 1893 1893
20.000610 0 2930 2930
20.000610 1 2184 2184
21.000641 0 2652 2652
21.000641 1 2411 2411
22.000671 0 2378 2378
22.000671 1 2660 2660
23.000702 0 2097 2097
23.000702 1 3044 3044
24.000732 0 1778 1778
24.000732 1 3359 3359
25.000763 0 1590 1590
25.000763 1 3547 3547
26.000793 0 1407 1407
26.000793 1 3842 3842
27.000824 0 1200 1200
27.000824 1 4011 4011
28.000854 0 1039 1039
28.000854 1 4133 4133
29.000885 0 868 868
29.000885 1 4404 4404
30.000916 0 746 746
30.000916 1 4483 4483
31.000946 0 678 678
31.000946 1 4529 4529
32.000977 0 593 593
32.000977 1 4705 4705
33.001007 0 540 540
33.001007 1 4737 4737
34.001038 0 478 478
34.001038 1 4750 4750
35.001068 0 431 431
35.001068 1 4876 4876
36.001099 0 394 394
36.001099 1 4911 4911
37.001129 0 348 348
37.001129 1 4925 4925
38.001160 0 327 327
38.001160 1 5019 5019
39.001190 0 314 314
39.001190 1 4993 4993
40.001221 0 302 302
40.001221 1 5026 5026
41.001251 0 298 298
41.001251 1 5042 5042
42.001282 0 294 294
42.001282 1 5023 5023
43.001312 0 278 278
43.001312 1 5040 5040
44.001343 0 249 249
44.001343 1 5077 5077
45.001373 0 215 215
45.001373 1 5132 5132
46.001404 0 203 203
46.001404 1 5110 5110
47.001434 0 185 185
47.001434 1 5164 5164
48.001465 0 173 173
48.001465 1 5156 5156
49.001495 0 159 159
49.001495 1 5159 5159
50.001526 0 137 137
50.001526 1 5196 5196
51.001556 0 128 128
51.001556 1 5208 5208
52.001587 0 120 120
52.001587 1 5211 5211
53.001617 0 113 113
53.001617 1 5218 5218
54.001648 0 104 104
54.001648 1 5238 5238
55.001678 0 90 90
55.001678 1 5292 5292
56.001709 0 90 90
56.001709 1 5258 5258
57.001740 0 83 83
57.001740 1 5261 5261
58.001770 0 82 82
58.001770 1 5296 5296
59.001801 0 70 70
59.001801 1 5280 5280
60.001831 0 54 54
60.001831 1 5319 5319
61.001862 0 47 47
61.001862 1 5296 5296
62.001892 0 51 51
62.001892 1 5275 5275
63.001923 0 40 40
63.001923 1 5328 5328
64.001953 0 34 34
64.001953 1 5290 5290
65.001984 0 32 32
65.001984 1 5281 5281
66.002014 0 34 34
66.002014 1 5319 5319
67.002045 0 40 40
67.002045 1 5278 5278
68.002075 0 43 43
68.002075 1 5286 5286
69.002106 0 53 53
69.002106 1 5276 5276
70.002136 0 63 63
70.002136 1 5280 5280
71.002167 0 64 64
71.002167 1 5271 5271
72.002197 0 78 78
72.002197 1 5230 5230
73.002228 0 94 94
73.002228 1 5268 5268
74.002258 0 113 113
74.002258 1 5253 5253
75.002289 0 133 133
75.002289 1 5214 5214
76.002319 0 152 152
76.002319 1 5198 5198
77.002350 0 191 191
77.002350 1 5186 5186
78.002380 0 239 239
78.002380 1 5154 5154
79.002411 0 295 295
79.002411 1 5039 5039
80.002441 0 341 341
80.002441 1 4998 4998
81.002472 0 344 344
81.002472 1 5021 5021
82.002502 0 362 362
82.002502 1 4962 4962
83.002533 0 359 359
83.002533 1 4968 4968
84.002563 0 379 379
84.002563 1 4997 4997
85.002594 0 423 423
85.002594 1 4915 4915
86.002625 0 438 438
86.002625 1 4924 4924
87.002655 0 475 475
87.002655 1 4895 4895
88.002686 0 531 531
88.002686 1 4783 4783
89.002716 0 593 593
89.002716 1 4751 4751
90.002747 0 628 628
90.002747 1 4742 4742
91.002777 0 665 665
91.002777 1 4703 4703
92.002808 0 703 703
92.002808 1 4609 4609
93.002838 0 761 761
93.002838 1 4603 4603
94.002869 0 819 819
94.002869 1 4528 4528
95.002899 0 873 873
95.002899 1 4444 4444
96.002930 0 916 916
96.002930 1 4422 4422
97.002960 0 962 962
97.002960 1 4384 4384
98.002991 0 982 982
98.002991 1 4331 4331
99.003021 0 977 977
99.003021 1 4378 4378
100.003052 0 997 997
100.003052 1 4340 4340
101.003082 0 1007 1007
101.003082 1 4341 4341
102.003113 0 1042 1042
102.003113 1 4315 4315
103.003143 0 1131 1131
103.003143 1 4220 4220
104.003174 0 1233 1233
104.003174 1 4122 4122
105.003204 0 1312 1312
105.003204 1 4054 4054
106.003235 0 1355 1355
106.003235 1 4003 4003
107.003265 0 1392 1392
107.003265 1 3949 3949
108.003296 0 1339 1339
108.003296 1 3996 3996
109.003326 0 1295 1295
109.003326 1 4048 4048
