0.000000 0 1165 1165
0.000000 1 832 832
1.000031 0 1164 1164
1.000031 1 833 833
2.000061 0 1771 1771
2.000061 1 1271 1271
3.000092 0 2305 2305
3.000092 1 1649 1649
4.000122 0 2416 2416
4.000122 1 1696 1696
5.000153 0 3103 3103
5.000153 1 2127 2127
6.000183 0 3259 3259
6.000183 1 2284 2284
7.000214 0 2878 2878
7.000214 1 2088 2088
8.000244 0 3154 3154
8.000244 1 2223 2223
9.000275 0 3206 3206
9.000275 1 2256 2256
10.000305 0 2880 2880
10.000305 1 2227 2227
11.000336 0 3060 3060
11.000336 1 2297 2297
12.000366 0 3091 3091
12.000366 1 2341 2341
13.000397 0 2991 2991
13.000397 1 2214 2214
14.000427 0 3131 3131
14.000427 1 2241 2241
15.000458 0 3266 3266
15.000458 1 2152 2152
16.000488 0 3105 3105
16.000488 1 2151 2151
17.000519 0 3121 3121
17.000519 1 2268 2268
18.000549 0 3128 3128
18.000549 1 2294 2294
19.000580 0 2970 2970
19.000580 1 2310 2310
20.000610 0 2588 2588
20.000610 1 2495 2495
21.000641 0 2361 2361
21.000641 1 2715 2715
22.000671 0 2091 2091
22.000671 1 2993 2993
23.000702 0 1878 1878
23.000702 1 3243 3243
24.000732 0 1678 1678
24.000732 1 3469 3469
25.000763 0 1438 1438
25.000763 1 3718 3718
26.000793 0 1307 1307
26.000793 1 3903 3903
27.000824 0 1161 1161
27.000824 1 4045 4045
28.000854 0 1011 1011
28.000854 1 4244 4244
29.000885 0 905 905
29.000885 1 4388 4388
30.000916 0 719 719
30.000916 1 4496 4496
31.000946 0 626 626
31.000946 1 4614 4614
32.000977 0 533 533
32.000977 1 4758 4758
33.001007 0 487 487
33.001007 1 4773 4773
34.001038 0 464 464
34.001038 1 4827 4827
35.001068 0 421 421
35.001068 1 4868 4868
36.001099 0 380 380
36.001099 1 4904 4904
37.001129 0 329 329
37.001129 1 4995 4995
38.001160 0 284 284
38.001160 1 5009 5009
39.001190 0 255 255
39.001190 1 5079 5079
40.001221 0 219 219
40.001221 1 5087 5087
41.001251 0 213 213
41.001251 1 5105 5105
42.001282 0 188 188
42.001282 1 5161 5161
43.001312 0 180 180
43.001312 1 5109 5109
44.001343 0 169 169
44.001343 1 5182 5182
45.001373 0 161 161
45.001373 1 5172 5172
46.001404 0 138 138
46.001404 1 5199 5199
47.001434 0 104 104
47.001434 1 5207 5207
48.001465 0 99 99
48.001465 1 5253 5253
49.001495 0 89 89
49.001495 1 5236 5236
50.001526 0 80 80
50.001526 1 5261 5261
51.001556 0 75 75
51.001556 1 5263 5263
52.001587 0 73 73
52.001587 1 5232 5232
53.001617 0 66 66
53.001617 1 5274 5274
54.001648 0 62 62
54.001648 1 5277 5277
55.001678 0 64 64
55.001678 1 5263 5263
56.001709 0 59 59
56.001709 1 5277 5277
57.001740 0 41 41
57.001740 1 5304 5304
58.001770 0 32 32
58.001770 1 5296 5296
59.001801 0 35 35
59.001801 1 5320 5320
60.001831 0 31 31
60.001831 1 5311 5311
61.001862 0 27 27
61.001862 1 5334 5334
62.001892 0 26 26
62.001892 1 5346 5346
63.001923 0 29 29
63.001923 1 5279 5279
64.001953 0 29 29
64.001953 1 5300 5300
65.001984 0 27 27
65.001984 1 5283 5283
66.002014 0 28 28
66.002014 1 5308 5308
67.002045 0 32 32
67.002045 1 5287 5287
68.002075 0 29 29
68.002075 1 5302 5302
69.002106 0 36 36
69.002106 1 5281 5281
70.002136 0 45 45
70.002136 1 5286 5286
71.002167 0 48 48
71.002167 1 5310 5310
72.002197 0 57 57
72.002197 1 5271 5271
73.002228 0 59 59
73.002228 1 5288 5288
74.002258 0 42 42
74.002258 1 5319 5319
75.002289 0 38 38
75.002289 1 5293 5293
76.002319 0 20 20
76.002319 1 5305 5305
77.002350 0 16 16
77.002350 1 5310 5310
78.002380 0 26 26
78.002380 1 5345 5345
79.002411 0 27 27
79.002411 1 5279 5279
80.002441 0 33 33
80.002441 1 5309 5309
81.002472 0 42 42
81.002472 1 5326 5326
82.002502 0 37 37
82.002502 1 5316 5316
83.002533 0 35 35
83.002533 1 5313 5313
84.002563 0 39 39
84.002563 1 5311 5311
85.002594 0 38 38
85.002594 1 5317 5317
86.002625 0 29 29
86.002625 1 5334 5334
87.002655 0 28 28
87.002655 1 5318 5318
88.002686 0 25 25
88.002686 1 5324 5324
89.002716 0 18 18
89.002716 1 5350 5350
90.002747 0 17 17
90.002747 1 5345 5345
91.002777 0 14 14
91.002777 1 5336 5336
92.002808 0 4 4
92.002808 1 5336 5336
93.002838 1 5370 5370
94.002869 1 5367 5367
95.002899 1 5364 5364
96.002930 1 5336 5336
97.002960 1 5356 5356
98.002991 1 5398 5398
99.003021 1 5337 5337
100.003052 1 5358 5358
101.003082 1 5390 5390
102.003113 1 5318 5318
103.003143 1 5337 5337
104.003174 1 5372 5372
105.003204 1 5324 5324
106.003235 1 5338 5338
107.003265 1 5359 5359
108.003296 1 5330 5330
109.003326 1 5392 5392
