0.000000 0 1160 1160
0.000000 1 824 824
1.000031 0 1159 1159
1.000031 1 825 825
2.000061 0 1752 1752
2.000061 1 1260 1260
3.000092 0 2302 2302
3.000092 1 1637 1637
4.000122 0 2399 2399
4.000122 1 1740 1740
5.000153 0 3031 3031
5.000153 1 2213 2213
6.000183 0 3180 3180
6.000183 1 2342 2342
7.000214 0 2869 2869
7.000214 1 2096 2096
8.000244 0 3178 3178
8.000244 1 2241 2241
9.000275 0 3148 3148
9.000275 1 2292 2292
10.000305 0 3020 3020
10.000305 1 2113 2113
11.000336 0 3211 3211
11.000336 1 2194 2194
12.000366 0 3194 3194
12.000366 1 2237 2237
13.000397 0 3033 3033
13.000397 1 2172 2172
14.000427 0 3084 3084
14.000427 1 2338 2338
15.000458 0 2932 2932
15.000458 1 2494 2494
16.000488 0 2829 2829
16.000488 1 2423 2423
17.000519 0 2932 2932
17.000519 1 2445 2445
18.000549 0 3004 3004
18.000549 1 2413 2413
19.000580 0 2949 2949
19.000580 1 2337 2337
20.000610 0 2616 2616
20.000610 1 2509 2509
21.000641 0 2383 2383
21.000641 1 2730 2730
22.000671 0 2134 2134
22.000671 1 2973 2973
23.000702 0 1885 1885
23.000702 1 3248 3248
24.000732 0 1662 1662
24.000732 1 3527 3527
25.000763 0 1360 1360
25.000763 1 3846 3846
26.000793 0 1097 1097
26.000793 1 4116 4116
27.000824 0 884 884
27.000824 1 4311 4311
28.000854 0 730 730
28.000854 1 4516 4516
29.000885 0 549 549
29.000885 1 4775 4775
30.000916 0 434 434
30.000916 1 4861 4861
31.000946 0 329 329
31.000946 1 4931 4931
32.000977 0 288 288
32.000977 1 5061 5061
33.001007 0 259 259
33.001007 1 5083 5083
34.001038 0 230 230
34.001038 1 5051 5051
35.001068 0 216 216
35.001068 1 5105 5105
36.001099 0 181 181
36.001099 1 5134 5134
37.001129 0 161 161
37.001129 1 5116 5116
38.001160 0 138 138
38.001160 1 5204 5204
39.001190 0 129 129
39.001190 1 5225 5225
40.001221 0 116 116
40.001221 1 5186 5186
41.001251 0 117 117
41.001251 1 5248 5248
42.001282 0 121 121
42.001282 1 5227 5227
43.001312 0 117 117
43.001312 1 5228 5228
44.001343 0 122 122
44.001343 1 5234 5234
45.001373 0 125 125
45.001373 1 5219 5219
46.001404 0 129 129
46.001404 1 5229 5229
47.001434 0 128 128
47.001434 1 5209 5209
48.001465 0 131 131
48.001465 1 5163 5163
49.001495 0 133 133
49.001495 1 5216 5216
50.001526 0 119 119
50.001526 1 5192 5192
51.001556 0 103 103
51.001556 1 5224 5224
52.001587 0 85 85
52.001587 1 5250 5250
53.001617 0 72 72
53.001617 1 5225 5225
54.001648 0 61 61
54.001648 1 5299 5299
55.001678 0 53 53
55.001678 1 5287 5287
56.001709 0 49 49
56.001709 1 5267 5267
57.001740 0 48 48
57.001740 1 5319 5319
58.001770 0 44 44
58.001770 1 5300 5300
59.001801 0 35 35
59.001801 1 5278 5278
60.001831 0 33 33
60.001831 1 5318 5318
61.001862 0 31 31
61.001862 1 5302 5302
62.001892 0 25 25
62.001892 1 5302 5302
63.001923 0 25 25
63.001923 1 5328 5328
64.001953 0 24 24
64.001953 1 5297 5297
65.001984 0 19 19
65.001984 1 5342 5342
66.002014 0 22 22
66.002014 1 5327 5327
67.002045 0 22 22
67.002045 1 5333 5333
68.002075 0 24 24
68.002075 1 5287 5287
69.002106 0 19 19
69.002106 1 5328 5328
70.002136 0 16 16
70.002136 1 5327 5327
71.002167 0 11 11
71.002167 1 5320 5320
72.002197 0 8 8
72.002197 1 5344 5344
73.002228 0 8 8
73.002228 1 5328 5328
74.002258 1 5332 5332
75.002289 1 5410 5410
76.002319 1 5347 5347
77.002350 1 5375 5375
78.002380 1 5388 5388
79.002411 1 5348 5348
80.002441 1 5363 5363
81.002472 1 5363 5363
82.002502 1 5374 5374
83.002533 1 5354 5354
84.002563 1 5361 5361
85.002594 1 5385 5385
86.002625 1 5377 5377
87.002655 1 5359 5359
88.002686 1 5351 5351
89.002716 1 5343 5343
90.002747 1 5374 5374
91.002777 1 5304 5304
92.002808 1 5340 5340
93.002838 1 5375 5375
94.002869 1 5320 5320
95.002899 1 5374 5374
96.002930 1 5382 5382
97.002960 1 5338 5338
98.002991 1 5357 5357
99.003021 1 5390 5390
100.003052 1 5307 5307
101.003082 1 5348 5348
102.003113 1 5357 5357
103.003143 1 5341 5341
104.003174 1 5347 5347
105.003204 1 5337 5337
106.003235 1 5328 5328
107.003265 1 5360 5360
108.003296 1 5340 5340
109.003326 1 5359 5359
