0.000000 0 1195 1195
0.000000 1 804 804
1.000031 0 1195 1195
1.000031 1 803 803
2.000061 0 1800 1800
2.000061 1 1228 1228
3.000092 0 2376 2376
3.000092 1 1598 1598
4.000122 0 2470 2470
4.000122 1 1658 1658
5.000153 0 3138 3138
5.000153 1 2141 2141
6.000183 0 3290 3290
6.000183 1 2253 2253
7.000214 0 2988 2988
7.000214 1 1968 1968
8.000244 0 3294 3294
8.000244 1 2106 2106
9.000275 0 3277 3277
9.000275 1 2184 2184
10.000305 0 3046 3046
10.000305 1 2072 2072
11.000336 0 3154 3154
11.000336 1 2218 2218
12.000366 0 3146 3146
12.000366 1 2271 2271
13.000397 0 3075 3075
13.000397 1 2113 2113
14.000427 0 3166 3166
14.000427 1 2244 2244
15.000458 0 3173 3173
15.000458 1 2261 2261
16.000488 0 3043 3043
16.000488 1 2202 2202
17.000519 0 3088 3088
17.000519 1 2280 2280
18.000549 0 3127 3127
18.000549 1 2288 2288
19.000580 0 3108 3108
19.000580 1 2169 2169
20.000610 0 2791 2791
20.000610 1 2294 2294
21.000641 0 2539 2539
21.000641 1 2514 2514
22.000671 0 2337 2337
22.000671 1 2700 2700
23.000702 0 2175 2175
23.000702 1 2892 2892
24.000732 0 2006 2006
24.000732 1 3085 3085
25.000763 0 1844 1844
25.000763 1 3259 3259
26.000793 0 1705 1705
26.000793 1 3420 3420
27.000824 0 1539 1539
27.000824 1 3644 3644
28.000854 0 1394 1394
28.000854 1 3822 3822
29.000885 0 1286 1286
29.000885 1 3922 3922
30.000916 0 1108 1108
30.000916 1 4138 4138
31.000946 0 915 915
31.000946 1 4337 4337
32.000977 0 785 785
32.000977 1 4474 4474
33.001007 0 677 677
33.001007 1 4568 4568
34.001038 0 581 581
34.001038 1 4731 4731
35.001068 0 499 499
35.001068 1 4768 4768
36.001099 0 453 453
36.001099 1 4811 4811
37.001129 0 428 428
37.001129 1 4889 4889
38.001160 0 397 397
38.001160 1 4891 4891
39.001190 0 373 373
39.001190 1 4972 4972
40.001221 0 352 352
40.001221 1 4968 4968
41.001251 0 342 342
41.001251 1 4982 4982
42.001282 0 305 305
42.001282 1 5031 5031
43.001312 0 274 274
43.001312 1 5050 5050
44.001343 0 260 260
44.001343 1 5056 5056
45.001373 0 250 250
45.001373 1 5050 5050
46.001404 0 212 212
46.001404 1 5146 5146
47.001434 0 196 196
47.001434 1 5108 5108
48.001465 0 177 177
48.001465 1 5173 5173
49.001495 0 151 151
49.001495 1 5170 5170
50.001526 0 138 138
50.001526 1 5185 5185
51.001556 0 129 129
51.001556 1 5214 5214
52.001587 0 124 124
52.001587 1 5197 5197
53.001617 0 124 124
53.001617 1 5185 5185
54.001648 0 115 115
54.001648 1 5244 5244
55.001678 0 115 115
55.001678 1 5213 5213
56.001709 0 106 106
56.001709 1 5236 5236
57.001740 0 93 93
57.001740 1 5282 5282
58.001770 0 87 87
58.001770 1 5243 5243
59.001801 0 84 84
59.001801 1 5275 5275
60.001831 0 78 78
60.001831 1 5268 5268
61.001862 0 72 72
61.001862 1 5279 5279
62.001892 0 66 66
62.001892 1 5298 5298
63.001923 0 60 60
63.001923 1 5276 5276
64.001953 0 39 39
64.001953 1 5295 5295
65.001984 0 32 32
65.001984 1 5284 5284
66.002014 0 33 33
66.002014 1 5333 5333
67.002045 0 41 41
67.002045 1 5317 5317
68.002075 0 47 47
68.002075 1 5260 5260
69.002106 0 51 51
69.002106 1 5313 5313
70.002136 0 65 65
70.002136 1 5267 5267
71.002167 0 70 70
71.002167 1 5212 5212
72.002197 0 77 77
72.002197 1 5300 5300
73.002228 0 86 86
73.002228 1 5265 5265
74.002258 0 91 91
74.002258 1 5218 5218
75.002289 0 91 91
75.002289 1 5262 5262
76.002319 0 90 90
76.002319 1 5257 5257
77.002350 0 108 108
77.002350 1 5178 5178
78.002380 0 118 118
78.002380 1 5245 5245
79.002411 0 142 142
79.002411 1 5221 5221
80.002441 0 159 159
80.002441 1 5174 5174
81.002472 0 160 160
81.002472 1 5218 5218
82.002502 0 156 156
82.002502 1 5185 5185
83.002533 0 173 173
83.002533 1 5152 5152
84.002563 0 199 199
84.002563 1 5173 5173
85.002594 0 209 209
85.002594 1 5146 5146
86.002625 0 195 195
86.002625 1 5141 5141
87.002655 0 199 199
87.002655 1 5156 5156
88.002686 0 219 219
88.002686 1 5135 5135
89.002716 0 204 204
89.002716 1 5121 5121
90.002747 0 203 203
90.002747 1 5167 5167
91.002777 0 187 187
91.002777 1 5155 5155
92.002808 0 198 198
92.002808 1 5139 5139
93.002838 0 224 224
93.002838 1 5129 5129
94.002869 0 235 235
94.002869 1 5090 5090
95.002899 0 242 242
95.002899 1 5117 5117
96.002930 0 270 270
96.002930 1 5112 5112
97.002960 0 243 243
97.002960 1 5091 5091
98.002991 0 235 235
98.002991 1 5119 5119
99.003021 0 235 235
99.003021 1 5158 5158
100.003052 0 231 231
100.003052 1 5096 5096
101.003082 0 262 262
101.003082 1 5104 5104
102.003113 0 269 269
102.003113 1 5082 5082
103.003143 0 266 266
103.003143 1 5079 5079
104.003174 0 258 258
104.003174 1 5120 5120
105.003204 0 267 267
105.003204 1 5071 5071
106.003235 0 250 250
106.003235 1 5093 5093
107.003265 0 230 230
107.003265 1 5148 5148
108.003296 0 228 228
108.003296 1 5093 5093
109.003326 0 201 201
109.003326 1 5129 5129
