0.000000 0 1216 1216
0.000000 1 787 787
1.000031 0 1218 1218
1.000031 1 790 790
2.000061 0 1859 1859
2.000061 1 1191 1191
3.000092 0 2417 2417
3.000092 1 1566 1566
4.000122 0 2516 2516
4.000122 1 1651 1651
5.000153 0 3194 3194
5.000153 1 2079 2079
6.000183 0 3312 3312
6.000183 1 2202 2202
7.000214 0 2941 2941
7.000214 1 2022 2022
8.000244 0 3210 3210
8.000244 1 2188 2188
9.000275 0 3224 3224
9.000275 1 2238 2238
10.000305 0 3063 3063
10.000305 1 2061 2061
11.000336 0 3200 3200
11.000336 1 2168 2168
12.000366 0 3215 3215
12.000366 1 2196 2196
13.000397 0 3060 3060
13.000397 1 2161 2161
14.000427 0 3180 3180
14.000427 1 2181 2181
15.000458 0 3192 3192
15.000458 1 2162 2162
16.000488 0 3084 3084
16.000488 1 2216 2216
17.000519 0 3116 3116
17.000519 1 2270 2270
18.000549 0 3084 3084
18.000549 1 2282 2282
19.000580 0 3021 3021
19.000580 1 2299 2299
20.000610 0 2590 2590
20.000610 1 2530 2530
21.000641 0 2341 2341
21.000641 1 2767 2767
22.000671 0 2114 2114
22.000671 1 3001 3001
23.000702 0 1903 1903
23.000702 1 3249 3249
24.000732 0 1663 1663
24.000732 1 3488 3488
25.000763 0 1465 1465
25.000763 1 3737 3737
26.000793 0 1271 1271
26.000793 1 3923 3923
27.000824 0 1080 1080
27.000824 1 4121 4121
28.000854 0 987 987
28.000854 1 4274 4274
29.000885 0 897 897
29.000885 1 4330 4330
30.000916 0 834 834
30.000916 1 4409 4409
31.000946 0 752 752
31.000946 1 4498 4498
32.000977 0 691 691
32.000977 1 4575 4575
33.001007 0 633 633
33.001007 1 4585 4585
34.001038 0 607 607
34.001038 1 4656 4656
35.001068 0 553 553
35.001068 1 4729 4729
36.001099 0 500 500
36.001099 1 4753 4753
37.001129 0 435 435
37.001129 1 4838 4838
38.001160 0 400 400
38.001160 1 4901 4901
39.001190 0 388 388
39.001190 1 4914 4914
40.001221 0 382 382
40.001221 1 4901 4901
41.001251 0 340 340
41.001251 1 4966 4966
42.001282 0 325 325
42.001282 1 5009 5009
43.001312 0 310 310
43.001312 1 4992 4992
44.001343 0 307 307
44.001343 1 4972 4972
45.001373 0 294 294
45.001373 1 5049 5049
46.001404 0 283 283
46.001404 1 5009 5009
47.001434 0 272 272
47.001434 1 5058 5058
48.001465 0 271 271
48.001465 1 5051 5051
49.001495 0 258 258
49.001495 1 5005 5005
50.001526 0 254 254
50.001526 1 5041 5041
51.001556 0 256 256
51.001556 1 5070 5070
52.001587 0 258 258
52.001587 1 5039 5039
53.001617 0 257 257
53.001617 1 5061 5061
54.001648 0 261 261
54.001648 1 5068 5068
55.001678 0 251 251
55.001678 1 5059 5059
56.001709 0 245 245
56.001709 1 5079 5079
57.001740 0 229 229
57.001740 1 5114 5114
58.001770 0 232 232
58.001770 1 5057 5057
59.001801 0 209 209
59.001801 1 5046 5046
60.001831 0 201 201
60.001831 1 5118 5118
61.001862 0 192 192
61.001862 1 5111 5111
62.001892 0 185 185
62.001892 1 5111 5111
63.001923 0 187 187
63.001923 1 5163 5163
64.001953 0 192 192
64.001953 1 5144 5144
65.001984 0 177 177
65.001984 1 5125 5125
66.002014 0 193 193
66.002014 1 5164 5164
67.002045 0 210 210
67.002045 1 5118 5118
68.002075 0 261 261
68.002075 1 5058 5058
69.002106 0 302 302
69.002106 1 5082 5082
70.002136 0 322 322
70.002136 1 5014 5014
71.002167 0 368 368
71.002167 1 4977 4977
72.002197 0 418 418
72.002197 1 4944 4944
73.002228 0 471 471
73.002228 1 4877 4877
74.002258 0 529 529
74.002258 1 4831 4831
75.002289 0 607 607
75.002289 1 4784 4784
76.002319 0 691 691
76.002319 1 4686 4686
77.002350 0 752 752
77.002350 1 4606 4606
78.002380 0 795 795
78.002380 1 4587 4587
79.002411 0 854 854
79.002411 1 4500 4500
80.002441 0 893 893
80.002441 1 4452 4452
81.002472 0 918 918
81.002472 1 4421 4421
82.002502 0 969 969
82.002502 1 4384 4384
83.002533 0 1023 1023
83.002533 1 4326 4326
84.002563 0 1041 1041
84.002563 1 4285 4285
85.002594 0 1057 1057
85.002594 1 4269 4269
86.002625 0 1051 1051
86.002625 1 4304 4304
87.002655 0 1101 1101
87.002655 1 4250 4250
88.002686 0 1145 1145
88.002686 1 4190 4190
89.002716 0 1226 1226
89.002716 1 4123 4123
90.002747 0 1233 1233
90.002747 1 4114 4114
91.002777 0 1272 1272
91.002777 1 4059 4059
92.002808 0 1305 1305
92.002808 1 4045 4045
93.002838 0 1306 1306
93.002838 1 4032 4032
94.002869 0 1324 1324
94.002869 1 4004 4004
95.002899 0 1304 1304
95.002899 1 4037 4037
96.002930 0 1293 1293
96.002930 1 4054 4054
97.002960 0 1266 1266
97.002960 1 4069 4069
98.002991 0 1242 1242
98.002991 1 4087 4087
99.003021 0 1317 1317
99.003021 1 4035 4035
100.003052 0 1421 1421
100.003052 1 3943 3943
101.003082 0 1465 1465
101.003082 1 3904 3904
102.003113 0 1498 1498
102.003113 1 3835 3835
103.003143 0 1480 1480
103.003143 1 3875 3875
104.003174 0 1492 1492
104.003174 1 3916 3916
105.003204 0 1452 1452
105.003204 1 3847 3847
106.003235 0 1459 1459
106.003235 1 3896 3896
107.003265 0 1479 1479
107.003265 1 3881 3881
108.003296 0 1461 1461
108.003296 1 3879 3879
109.003326 0 1415 1415
109.003326 1 3927 3927
