0.000000 0 1584 1584
0.000000 1 388 388
1.000031 0 1587 1587
1.000031 1 388 388
2.000061 0 2420 2420
2.000061 1 579 579
3.000092 0 3146 3146
3.000092 1 770 770
4.000122 0 3267 3267
4.000122 1 797 797
5.000153 0 3962 3962
5.000153 1 991 991
6.000183 0 4259 4259
6.000183 1 995 995
7.000214 0 3867 3867
7.000214 1 869 869
8.000244 0 4160 4160
8.000244 1 972 972
9.000275 0 4219 4219
9.000275 1 965 965
10.000305 0 3977 3977
10.000305 1 854 854
11.000336 0 4239 4239
11.000336 1 840 840
12.000366 0 4337 4337
12.000366 1 812 812
13.000397 0 4191 4191
13.000397 1 717 717
14.000427 0 4388 4388
14.000427 1 668 668
15.000458 0 4384 4384
15.000458 1 720 720
16.000488 0 4216 4216
16.000488 1 760 760
17.000519 0 4295 4295
17.000519 1 762 762
18.000549 0 4416 4416
18.000549 1 714 714
19.000580 0 4417 4417
19.000580 1 600 600
20.000610 0 4061 4061
20.000610 1 639 639
21.000641 0 3923 3923
21.000641 1 718 718
22.000671 0 3802 3802
22.000671 1 782 782
23.000702 0 3701 3701
23.000702 1 949 949
24.000732 0 3603 3603
24.000732 1 1041 1041
25.000763 0 3490 3490
25.000763 1 1161 1161
26.000793 0 3415 3415
26.000793 1 1281 1281
27.000824 0 3315 3315
27.000824 1 1336 1336
28.000854 0 3285 3285
28.000854 1 1413 1413
29.000885 0 3236 3236
29.000885 1 1517 1517
30.000916 0 3155 3155
30.000916 1 1573 1573
31.000946 0 3018 3018
31.000946 1 1715 1715
32.000977 0 2867 2867
32.000977 1 1910 1910
33.001007 0 2745 2745
33.001007 1 2005 2005
34.001038 0 2650 2650
34.001038 1 2088 2088
35.001068 0 2561 2561
35.001068 1 2207 2207
36.001099 0 2467 2467
36.001099 1 2255 2255
37.001129 0 2388 2388
37.001129 1 2363 2363
38.001160 0 2334 2334
38.001160 1 2458 2458
39.001190 0 2252 2252
39.001190 1 2481 2481
40.001221 0 2192 2192
40.001221 1 2601 2601
41.001251 0 2107 2107
41.001251 1 2683 2683
42.001282 0 2024 2024
42.001282 1 2771 2771
43.001312 0 2004 2004
43.001312 1 2816 2816
44.001343 0 1918 1918
44.001343 1 2909 2909
45.001373 0 1786 1786
45.001373 1 3055 3055
46.001404 0 1681 1681
46.001404 1 3183 3183
47.001434 0 1638 1638
47.001434 1 3219 3219
48.001465 0 1561 1561
48.001465 1 3320 3320
49.001495 0 1511 1511
49.001495 1 3376 3376
50.001526 0 1466 1466
50.001526 1 3432 3432
51.001556 0 1455 1455
51.001556 1 3466 3466
52.001587 0 1379 1379
52.001587 1 3488 3488
53.001617 0 1304 1304
53.001617 1 3570 3570
54.001648 0 1262 1262
54.001648 1 3630 3630
55.001678 0 1183 1183
55.001678 1 3686 3686
56.001709 0 1128 1128
56.001709 1 3768 3768
57.001740 0 1068 1068
57.001740 1 3851 3851
58.001770 0 985 985
58.001770 1 3926 3926
59.001801 0 928 928
59.001801 1 4012 4012
60.001831 0 910 910
60.001831 1 4027 4027
61.001862 0 887 887
61.001862 1 4006 4006
62.001892 0 873 873
62.001892 1 4099 4099
63.001923 0 875 875
63.001923 1 4099 4099
64.001953 0 869 869
64.001953 1 4057 4057
65.001984 0 853 853
65.001984 1 4099 4099
66.002014 0 948 948
66.002014 1 4070 4070
67.002045 0 1137 1137
67.002045 1 3925 3925
68.002075 0 1328 1328
68.002075 1 3725 3725
69.002106 0 1557 1557
69.002106 1 3510 3510
70.002136 0 1830 1830
70.002136 1 3208 3208
71.002167 0 2083 2083
71.002167 1 2978 2978
72.002197 0 2390 2390
72.002197 1 2708 2708
73.002228 0 2700 2700
73.002228 1 2344 2344
74.002258 0 2884 2884
74.002258 1 2149 2149
75.002289 0 3141 3141
75.002289 1 1957 1957
76.002319 0 3321 3321
76.002319 1 1746 1746
77.002350 0 3507 3507
77.002350 1 1550 1550
78.002380 0 3728 3728
78.002380 1 1342 1342
79.002411 0 4000 4000
79.002411 1 1062 1062
80.002441 0 4288 4288
80.002441 1 750 750
81.002472 0 4524 4524
81.002472 1 541 541
82.002502 0 4706 4706
82.002502 1 364 364
83.002533 0 4805 4805
83.002533 1 223 223
84.002563 0 4950 4950
84.002563 1 120 120
85.002594 0 5008 5008
85.002594 1 92 92
86.002625 0 4934 4934
86.002625 1 79 79
87.002655 0 5008 5008
87.002655 1 65 65
88.002686 0 5030 5030
88.002686 1 65 65
89.002716 0 4961 4961
89.002716 1 52 52
90.002747 0 5033 5033
90.002747 1 30 30
91.002777 0 5062 5062
91.002777 1 10 10
92.002808 0 5036 5036
93.002838 0 5060 5060
94.002869 0 5066 5066
95.002899 0 5088 5088
96.002930 0 5061 5061
97.002960 0 5088 5088
98.002991 0 5125 5125
99.003021 0 5043 5043
100.003052 0 5092 5092
101.003082 0 5116 5116
102.003113 0 5020 5020
103.003143 0 5069 5069
104.003174 0 5076 5076
105.003204 0 5026 5026
106.003235 0 5065 5065
107.003265 0 5065 5065
108.003296 0 5064 5064
109.003326 0 5028 5028
