0.000000 0 1582 1582
0.000000 1 396 396
1.000031 0 1578 1578
1.000031 1 396 396
2.000061 0 2432 2432
2.000061 1 603 603
3.000092 0 3129 3129
3.000092 1 791 791
4.000122 0 3260 3260
4.000122 1 823 823
5.000153 0 4037 4037
5.000153 1 1020 1020
6.000183 0 4190 4190
6.000183 1 1054 1054
7.000214 0 3786 3786
7.000214 1 916 916
8.000244 0 4140 4140
8.000244 1 994 994
9.000275 0 4248 4248
9.000275 1 936 936
10.000305 0 3989 3989
10.000305 1 830 830
11.000336 0 4295 4295
11.000336 1 825 825
12.000366 0 4255 4255
12.000366 1 880 880
13.000397 0 4035 4035
13.000397 1 869 869
14.000427 0 4227 4227
14.000427 1 888 888
15.000458 0 4295 4295
15.000458 1 808 808
16.000488 0 4153 4153
16.000488 1 798 798
17.000519 0 4326 4326
17.000519 1 783 783
18.000549 0 4338 4338
18.000549 1 747 747
19.000580 0 4357 4357
19.000580 1 644 644
20.000610 0 4026 4026
20.000610 1 677 677
21.000641 0 3882 3882
21.000641 1 764 764
22.000671 0 3770 3770
22.000671 1 852 852
23.000702 0 3640 3640
23.000702 1 992 992
24.000732 0 3498 3498
24.000732 1 1177 1177
25.000763 0 3342 3342
25.000763 1 1343 1343
26.000793 0 3138 3138
26.000793 1 1598 1598
27.000824 0 2895 2895
27.000824 1 1869 1869
28.000854 0 2637 2637
28.000854 1 2113 2113
29.000885 0 2381 2381
29.000885 1 2403 2403
30.000916 0 2102 2102
30.000916 1 2703 2703
31.000946 0 1899 1899
31.000946 1 2902 2902
32.000977 0 1734 1734
32.000977 1 3098 3098
33.001007 0 1608 1608
33.001007 1 3264 3264
34.001038 0 1457 1457
34.001038 1 3417 3417
35.001068 0 1343 1343
35.001068 1 3553 3553
36.001099 0 1229 1229
36.001099 1 3666 3666
37.001129 0 1174 1174
37.001129 1 3738 3738
38.001160 0 1068 1068
38.001160 1 3837 3837
39.001190 0 940 940
39.001190 1 4005 4005
40.001221 0 815 815
40.001221 1 4146 4146
41.001251 0 681 681
41.001251 1 4285 4285
42.001282 0 591 591
42.001282 1 4394 4394
43.001312 0 522 522
43.001312 1 4466 4466
44.001343 0 523 523
44.001343 1 4460 4460
45.001373 0 519 519
45.001373 1 4439 4439
46.001404 0 501 501
46.001404 1 4477 4477
47.001434 0 512 512
47.001434 1 4465 4465
48.001465 0 485 485
48.001465 1 4497 4497
49.001495 0 457 457
49.001495 1 4528 4528
50.001526 0 437 437
50.001526 1 4505 4505
51.001556 0 439 439
51.001556 1 4559 4559
52.001587 0 433 433
52.001587 1 4523 4523
53.001617 0 422 422
53.001617 1 4564 4564
54.001648 0 401 401
54.001648 1 4577 4577
55.001678 0 376 376
55.001678 1 4636 4636
56.001709 0 344 344
56.001709 1 4656 4656
57.001740 0 350 350
57.001740 1 4641 4641
58.001770 0 359 359
58.001770 1 4684 4684
59.001801 0 339 339
59.001801 1 4704 4704
60.001831 0 331 331
60.001831 1 4672 4672
61.001862 0 338 338
61.001862 1 4704 4704
62.001892 0 338 338
62.001892 1 4699 4699
63.001923 0 328 328
63.001923 1 4683 4683
64.001953 0 305 305
64.001953 1 4736 4736
65.001984 0 295 295
65.001984 1 4718 4718
66.002014 0 356 356
66.002014 1 4678 4678
67.002045 0 395 395
67.002045 1 4686 4686
68.002075 0 391 391
68.002075 1 4618 4618
69.002106 0 420 420
69.002106 1 4637 4637
70.002136 0 476 476
70.002136 1 4594 4594
71.002167 0 523 523
71.002167 1 4513 4513
72.002197 0 596 596
72.002197 1 4459 4459
73.002228 0 646 646
73.002228 1 4424 4424
74.002258 0 678 678
74.002258 1 4346 4346
75.002289 0 707 707
75.002289 1 4342 4342
76.002319 0 700 700
76.002319 1 4361 4361
77.002350 0 661 661
77.002350 1 4400 4400
78.002380 0 596 596
78.002380 1 4445 4445
79.002411 0 556 556
79.002411 1 4492 4492
80.002441 0 510 510
80.002441 1 4555 4555
81.002472 0 502 502
81.002472 1 4537 4537
82.002502 0 486 486
82.002502 1 4558 4558
83.002533 0 449 449
83.002533 1 4601 4601
84.002563 0 445 445
84.002563 1 4599 4599
85.002594 0 438 438
85.002594 1 4637 4637
86.002625 0 413 413
86.002625 1 4657 4657
87.002655 0 371 371
87.002655 1 4703 4703
88.002686 0 369 369
88.002686 1 4708 4708
89.002716 0 336 336
89.002716 1 4749 4749
90.002747 0 300 300
90.002747 1 4748 4748
91.002777 0 293 293
91.002777 1 4780 4780
92.002808 0 283 283
92.002808 1 4788 4788
93.002838 0 257 257
93.002838 1 4804 4804
94.002869 0 238 238
94.002869 1 4841 4841
95.002899 0 193 193
95.002899 1 4871 4871
96.002930 0 164 164
96.002930 1 4902 4902
97.002960 0 139 139
97.002960 1 4903 4903
98.002991 0 116 116
98.002991 1 4976 4976
99.003021 0 97 97
99.003021 1 4962 4962
100.003052 0 77 77
100.003052 1 4949 4949
101.003082 0 73 73
101.003082 1 5011 5011
102.003113 0 66 66
102.003113 1 4998 4998
103.003143 0 54 54
103.003143 1 4983 4983
104.003174 0 39 39
104.003174 1 5025 5025
105.003204 0 30 30
105.003204 1 5000 5000
106.003235 0 30 30
106.003235 1 4982 4982
107.003265 0 22 22
107.003265 1 5051 5051
108.003296 0 7 7
108.003296 1 5037 5037
109.003326 1 5051 5051
