0.000000 0 1731 1731
0.000000 1 424 424
1.000031 0 1586 1586
1.000031 1 391 391
2.000061 0 2395 2395
2.000061 1 601 601
3.000092 0 3140 3140
3.000092 1 777 777
4.000122 0 3258 3258
4.000122 1 802 802
5.000153 0 3959 3959
5.000153 1 984 984
6.000183 0 4182 4182
6.000183 1 1068 1068
7.000214 0 3735 3735
7.000214 1 949 949
8.000244 0 4008 4008
8.000244 1 1031 1031
9.000275 0 4132 4132
9.000275 1 1064 1064
10.000305 0 3848 3848
10.000305 1 1004 1004
11.000336 0 4026 4026
11.000336 1 1037 1037
12.000366 0 4086 4086
12.000366 1 1052 1052
13.000397 0 3988 3988
13.000397 1 994 994
14.000427 0 4019 4019
14.000427 1 1040 1040
15.000458 0 4023 4023
15.000458 1 1101 1101
16.000488 0 3989 3989
16.000488 1 1014 1014
17.000519 0 4061 4061
17.000519 1 1017 1017
18.000549 0 4089 4089
18.000549 1 1017 1017
19.000580 0 4037 4037
19.000580 1 988 988
20.000610 0 3659 3659
20.000610 1 1083 1083
21.000641 0 3475 3475
21.000641 1 1233 1233
22.000671 0 3270 3270
22.000671 1 1436 1436
23.000702 0 3051 3051
23.000702 1 1686 1686
24.000732 0 2822 2822
24.000732 1 1952 1952
25.000763 0 2607 2607
25.000763 1 2177 2177
26.000793 0 2423 2423
26.000793 1 2376 2376
27.000824 0 2229 2229
27.000824 1 2630 2630
28.000854 0 2050 2050
28.000854 1 2804 2804
29.000885 0 1826 1826
29.000885 1 3021 3021
30.000916 0 1640 1640
30.000916 1 3240 3240
31.000946 0 1489 1489
31.000946 1 3358 3358
32.000977 0 1365 1365
32.000977 1 3522 3522
33.001007 0 1241 1241
33.001007 1 3630 3630
34.001038 0 1134 1134
34.001038 1 3741 3741
35.001068 0 1088 1088
35.001068 1 3802 3802
36.001099 0 1021 1021
36.001099 1 3862 3862
37.001129 0 983 983
37.001129 1 3913 3913
38.001160 0 970 970
38.001160 1 3935 3935
39.001190 0 977 977
39.001190 1 3956 3956
40.001221 0 958 958
40.001221 1 3942 3942
41.001251 0 920 920
41.001251 1 4087 4087
42.001282 0 865 865
42.001282 1 4101 4101
43.001312 0 824 824
43.001312 1 4125 4125
44.001343 0 811 811
44.001343 1 4160 4160
45.001373 0 786 786
45.001373 1 4207 4207
46.001404 0 777 777
46.001404 1 4172 4172
47.001434 0 747 747
47.001434 1 4204 4204
48.001465 0 739 739
48.001465 1 4225 4225
49.001495 0 759 759
49.001495 1 4207 4207
50.001526 0 763 763
50.001526 1 4167 4167
51.001556 0 777 777
51.001556 1 4220 4220
52.001587 0 782 782
52.001587 1 4187 4187
53.001617 0 773 773
53.001617 1 4214 4214
54.001648 0 766 766
54.001648 1 4203 4203
55.001678 0 779 779
55.001678 1 4197 4197
56.001709 0 787 787
56.001709 1 4177 4177
57.001740 0 812 812
57.001740 1 4161 4161
58.001770 0 827 827
58.001770 1 4136 4136
59.001801 0 809 809
59.001801 1 4155 4155
60.001831 0 781 781
60.001831 1 4194 4194
61.001862 0 772 772
61.001862 1 4208 4208
62.001892 0 765 765
62.001892 1 4179 4179
63.001923 0 741 741
63.001923 1 4228 4228
64.001953 0 738 738
64.001953 1 4226 4226
65.001984 0 726 726
65.001984 1 4218 4218
66.002014 0 849 849
66.002014 1 4186 4186
67.002045 0 1009 1009
67.002045 1 4009 4009
68.002075 0 1174 1174
68.002075 1 3853 3853
69.002106 0 1393 1393
69.002106 1 3643 3643
70.002136 0 1687 1687
70.002136 1 3381 3381
71.002167 0 1929 1929
71.002167 1 3079 3079
72.002197 0 2247 2247
72.002197 1 2810 2810
73.002228 0 2513 2513
73.002228 1 2565 2565
74.002258 0 2768 2768
74.002258 1 2236 2236
75.002289 0 3036 3036
75.002289 1 2010 2010
76.002319 0 3288 3288
76.002319 1 1781 1781
77.002350 0 3497 3497
77.002350 1 1557 1557
78.002380 0 3633 3633
78.002380 1 1409 1409
79.002411 0 3780 3780
79.002411 1 1254 1254
80.002441 0 3925 3925
80.002441 1 1137 1137
81.002472 0 3975 3975
81.002472 1 1095 1095
82.002502 0 4016 4016
82.002502 1 1061 1061
83.002533 0 4051 4051
83.002533 1 1006 1006
84.002563 0 4134 4134
84.002563 1 935 935
85.002594 0 4154 4154
85.002594 1 904 904
86.002625 0 4176 4176
86.002625 1 857 857
87.002655 0 4259 4259
87.002655 1 825 825
88.002686 0 4252 4252
88.002686 1 796 796
89.002716 0 4285 4285
89.002716 1 757 757
90.002747 0 4337 4337
90.002747 1 756 756
91.002777 0 4295 4295
91.002777 1 742 742
92.002808 0 4337 4337
92.002808 1 719 719
93.002838 0 4358 4358
93.002838 1 715 715
94.002869 0 4362 4362
94.002869 1 695 695
95.002899 0 4402 4402
95.002899 1 677 677
96.002930 0 4387 4387
96.002930 1 685 685
97.002960 0 4401 4401
97.002960 1 671 671
98.002991 0 4325 4325
98.002991 1 686 686
99.003021 0 4358 4358
99.003021 1 707 707
100.003052 0 4349 4349
100.003052 1 693 693
101.003082 0 4361 4361
101.003082 1 662 662
102.003113 0 4429 4429
102.003113 1 673 673
103.003143 0 4444 4444
103.003143 1 655 655
104.003174 0 4393 4393
104.003174 1 657 657
105.003204 0 4452 4452
105.003204 1 640 640
106.003235 0 4494 4494
106.003235 1 620 620
107.003265 0 4423 4423
107.003265 1 581 581
108.003296 0 4467 4467
108.003296 1 579 579
109.003326 0 4497 4497
109.003326 1 569 569
