0.000000 0 1580 1580
0.000000 1 392 392
1.000031 0 1580 1580
1.000031 1 391 391
2.000061 0 2380 2380
2.000061 1 597 597
3.000092 0 3142 3142
3.000092 1 775 775
4.000122 0 3248 3248
4.000122 1 795 795
5.000153 0 4008 4008
5.000153 1 973 973
6.000183 0 4166 4166
6.000183 1 1064 1064
7.000214 0 3704 3704
7.000214 1 985 985
8.000244 0 4018 4018
8.000244 1 1072 1072
9.000275 0 4138 4138
9.000275 1 1044 1044
10.000305 0 3872 3872
10.000305 1 963 963
11.000336 0 4061 4061
11.000336 1 1064 1064
12.000366 0 4109 4109
12.000366 1 1031 1031
13.000397 0 3860 3860
13.000397 1 1037 1037
14.000427 0 3947 3947
14.000427 1 1167 1167
15.000458 0 3898 3898
15.000458 1 1225 1225
16.000488 0 3718 3718
16.000488 1 1244 1244
17.000519 0 3866 3866
17.000519 1 1217 1217
18.000549 0 3957 3957
18.000549 1 1151 1151
19.000580 0 4058 4058
19.000580 1 937 937
20.000610 0 3764 3764
20.000610 1 960 960
21.000641 0 3627 3627
21.000641 1 1048 1048
22.000671 0 3460 3460
22.000671 1 1165 1165
23.000702 0 3285 3285
23.000702 1 1403 1403
24.000732 0 3102 3102
24.000732 1 1572 1572
25.000763 0 2971 2971
25.000763 1 1732 1732
26.000793 0 2862 2862
26.000793 1 1920 1920
27.000824 0 2676 2676
27.000824 1 2047 2047
28.000854 0 2528 2528
28.000854 1 2238 2238
29.000885 0 2406 2406
29.000885 1 2442 2442
30.000916 0 2315 2315
30.000916 1 2489 2489
31.000946 0 2184 2184
31.000946 1 2633 2633
32.000977 0 1997 1997
32.000977 1 2827 2827
33.001007 0 1883 1883
33.001007 1 2922 2922
34.001038 0 1769 1769
34.001038 1 3068 3068
35.001068 0 1702 1702
35.001068 1 3146 3146
36.001099 0 1606 1606
36.001099 1 3254 3254
37.001129 0 1515 1515
37.001129 1 3362 3362
38.001160 0 1410 1410
38.001160 1 3446 3446
39.001190 0 1329 1329
39.001190 1 3593 3593
40.001221 0 1147 1147
40.001221 1 3744 3744
41.001251 0 994 994
41.001251 1 3928 3928
42.001282 0 907 907
42.001282 1 4044 4044
43.001312 0 860 860
43.001312 1 4065 4065
44.001343 0 776 776
44.001343 1 4178 4178
45.001373 0 761 761
45.001373 1 4212 4212
46.001404 0 727 727
46.001404 1 4230 4230
47.001434 0 729 729
47.001434 1 4274 4274
48.001465 0 697 697
48.001465 1 4301 4301
49.001495 0 680 680
49.001495 1 4298 4298
50.001526 0 607 607
50.001526 1 4404 4404
51.001556 0 547 547
51.001556 1 4440 4440
52.001587 0 491 491
52.001587 1 4502 4502
53.001617 0 484 484
53.001617 1 4519 4519
54.001648 0 471 471
54.001648 1 4520 4520
55.001678 0 438 438
55.001678 1 4593 4593
56.001709 0 429 429
56.001709 1 4546 4546
57.001740 0 392 392
57.001740 1 4615 4615
58.001770 0 363 363
58.001770 1 4649 4649
59.001801 0 356 356
59.001801 1 4639 4639
60.001831 0 335 335
60.001831 1 4687 4687
61.001862 0 306 306
61.001862 1 4714 4714
62.001892 0 289 289
62.001892 1 4720 4720
63.001923 0 249 249
63.001923 1 4782 4782
64.001953 0 226 226
64.001953 1 4800 4800
65.001984 0 216 216
65.001984 1 4812 4812
66.002014 0 255 255
66.002014 1 4761 4761
67.002045 0 273 273
67.002045 1 4795 4795
68.002075 0 321 321
68.002075 1 4758 4758
69.002106 0 356 356
69.002106 1 4689 4689
70.002136 0 392 392
70.002136 1 4669 4669
71.002167 0 421 421
71.002167 1 4652 4652
72.002197 0 456 456
72.002197 1 4586 4586
73.002228 0 450 450
73.002228 1 4629 4629
74.002258 0 462 462
74.002258 1 4636 4636
75.002289 0 475 475
75.002289 1 4552 4552
76.002319 0 481 481
76.002319 1 4585 4585
77.002350 0 498 498
77.002350 1 4562 4562
78.002380 0 531 531
78.002380 1 4494 4494
79.002411 0 567 567
79.002411 1 4491 4491
80.002441 0 572 572
80.002441 1 4479 4479
81.002472 0 587 587
81.002472 1 4447 4447
82.002502 0 601 601
82.002502 1 4432 4432
83.002533 0 627 627
83.002533 1 4458 4458
84.002563 0 635 635
84.002563 1 4441 4441
85.002594 0 635 635
85.002594 1 4450 4450
86.002625 0 628 628
86.002625 1 4458 4458
87.002655 0 639 639
87.002655 1 4436 4436
88.002686 0 643 643
88.002686 1 4439 4439
89.002716 0 654 654
89.002716 1 4399 4399
90.002747 0 636 636
90.002747 1 4421 4421
91.002777 0 655 655
91.002777 1 4388 4388
92.002808 0 668 668
92.002808 1 4400 4400
93.002838 0 689 689
93.002838 1 4375 4375
94.002869 0 689 689
94.002869 1 4370 4370
95.002899 0 704 704
95.002899 1 4385 4385
96.002930 0 682 682
96.002930 1 4375 4375
97.002960 0 679 679
97.002960 1 4390 4390
98.002991 0 692 692
98.002991 1 4396 4396
99.003021 0 698 698
99.003021 1 4363 4363
100.003052 0 722 722
100.003052 1 4368 4368
101.003082 0 733 733
101.003082 1 4317 4317
102.003113 0 748 748
102.003113 1 4281 4281
103.003143 0 725 725
103.003143 1 4349 4349
104.003174 0 725 725
104.003174 1 4318 4318
105.003204 0 746 746
105.003204 1 4304 4304
106.003235 0 759 759
106.003235 1 4318 4318
107.003265 0 742 742
107.003265 1 4297 4297
108.003296 0 766 766
108.003296 1 4294 4294
109.003326 0 769 769
109.003326 1 4341 4341
