0.000000 0 1572 1572
0.000000 1 399 399
1.000031 0 1574 1574
1.000031 1 399 399
2.000061 0 2392 2392
2.000061 1 608 608
3.000092 0 3112 3112
3.000092 1 792 792
4.000122 0 3235 3235
4.000122 1 811 811
5.000153 0 3973 3973
5.000153 1 1008 1008
6.000183 0 4151 4151
6.000183 1 1061 1061
7.000214 0 3763 3763
7.000214 1 940 940
8.000244 0 4082 4082
8.000244 1 1024 1024
9.000275 0 4121 4121
9.000275 1 1054 1054
10.000305 0 3867 3867
10.000305 1 965 965
11.000336 0 4034 4034
11.000336 1 1074 1074
12.000366 0 4002 4002
12.000366 1 1109 1109
13.000397 0 3787 3787
13.000397 1 1149 1149
14.000427 0 3851 3851
14.000427 1 1216 1216
15.000458 0 3880 3880
15.000458 1 1227 1227
16.000488 0 3797 3797
16.000488 1 1185 1185
17.000519 0 3911 3911
17.000519 1 1173 1173
18.000549 0 3957 3957
18.000549 1 1166 1166
19.000580 0 3836 3836
19.000580 1 1162 1162
20.000610 0 3504 3504
20.000610 1 1276 1276
21.000641 0 3315 3315
21.000641 1 1399 1399
22.000671 0 3144 3144
22.000671 1 1547 1547
23.000702 0 3000 3000
23.000702 1 1726 1726
24.000732 0 2897 2897
24.000732 1 1850 1850
25.000763 0 2783 2783
25.000763 1 1967 1967
26.000793 0 2690 2690
26.000793 1 2099 2099
27.000824 0 2538 2538
27.000824 1 2222 2222
28.000854 0 2419 2419
28.000854 1 2361 2361
29.000885 0 2309 2309
29.000885 1 2493 2493
30.000916 0 2098 2098
30.000916 1 2667 2667
31.000946 0 1924 1924
31.000946 1 2850 2850
32.000977 0 1820 1820
32.000977 1 3011 3011
33.001007 0 1640 1640
33.001007 1 3197 3197
34.001038 0 1486 1486
34.001038 1 3371 3371
35.001068 0 1317 1317
35.001068 1 3577 3577
36.001099 0 1182 1182
36.001099 1 3693 3693
37.001129 0 1097 1097
37.001129 1 3798 3798
38.001160 0 1025 1025
38.001160 1 3929 3929
39.001190 0 950 950
39.001190 1 3966 3966
40.001221 0 863 863
40.001221 1 4144 4144
41.001251 0 776 776
41.001251 1 4198 4198
42.001282 0 657 657
42.001282 1 4296 4296
43.001312 0 515 515
43.001312 1 4526 4526
44.001343 0 422 422
44.001343 1 4565 4565
45.001373 0 339 339
45.001373 1 4665 4665
46.001404 0 246 246
46.001404 1 4797 4797
47.001434 0 198 198
47.001434 1 4819 4819
48.001465 0 163 163
48.001465 1 4870 4870
49.001495 0 148 148
49.001495 1 4909 4909
50.001526 0 122 122
50.001526 1 4908 4908
51.001556 0 116 116
51.001556 1 4918 4918
52.001587 0 102 102
52.001587 1 4956 4956
53.001617 0 86 86
53.001617 1 4985 4985
54.001648 0 86 86
54.001648 1 4924 4924
55.001678 0 78 78
55.001678 1 4997 4997
56.001709 0 70 70
56.001709 1 5042 5042
57.001740 0 63 63
57.001740 1 4982 4982
58.001770 0 64 64
58.001770 1 5020 5020
59.001801 0 68 68
59.001801 1 4987 4987
60.001831 0 70 70
60.001831 1 4980 4980
61.001862 0 63 63
61.001862 1 4996 4996
62.001892 0 63 63
62.001892 1 5001 5001
63.001923 0 60 60
63.001923 1 5001 5001
64.001953 0 58 58
64.001953 1 5023 5023
65.001984 0 56 56
65.001984 1 5015 5015
66.002014 0 62 62
66.002014 1 4968 4968
67.002045 0 67 67
67.002045 1 4977 4977
68.002075 0 71 71
68.002075 1 5029 5029
69.002106 0 87 87
69.002106 1 4968 4968
70.002136 0 97 97
70.002136 1 4982 4982
71.002167 0 102 102
71.002167 1 4975 4975
72.002197 0 118 118
72.002197 1 4936 4936
73.002228 0 139 139
73.002228 1 4913 4913
74.002258 0 140 140
74.002258 1 4928 4928
75.002289 0 174 174
75.002289 1 4917 4917
76.002319 0 202 202
76.002319 1 4893 4893
77.002350 0 222 222
77.002350 1 4811 4811
78.002380 0 240 240
78.002380 1 4881 4881
79.002411 0 266 266
79.002411 1 4768 4768
80.002441 0 285 285
80.002441 1 4752 4752
81.002472 0 297 297
81.002472 1 4791 4791
82.002502 0 289 289
82.002502 1 4724 4724
83.002533 0 297 297
83.002533 1 4772 4772
84.002563 0 295 295
84.002563 1 4806 4806
85.002594 0 326 326
85.002594 1 4747 4747
86.002625 0 308 308
86.002625 1 4745 4745
87.002655 0 316 316
87.002655 1 4774 4774
88.002686 0 331 331
88.002686 1 4742 4742
89.002716 0 322 322
89.002716 1 4707 4707
90.002747 0 328 328
90.002747 1 4726 4726
91.002777 0 356 356
91.002777 1 4756 4756
92.002808 0 363 363
92.002808 1 4695 4695
93.002838 0 361 361
93.002838 1 4707 4707
94.002869 0 362 362
94.002869 1 4719 4719
95.002899 0 336 336
95.002899 1 4685 4685
96.002930 0 291 291
96.002930 1 4784 4784
97.002960 0 297 297
97.002960 1 4800 4800
98.002991 0 294 294
98.002991 1 4748 4748
99.003021 0 276 276
99.003021 1 4817 4817
100.003052 0 274 274
100.003052 1 4775 4775
101.003082 0 267 267
101.003082 1 4776 4776
102.003113 0 258 258
102.003113 1 4841 4841
103.003143 0 245 245
103.003143 1 4814 4814
104.003174 0 252 252
104.003174 1 4840 4840
105.003204 0 245 245
105.003204 1 4821 4821
106.003235 0 241 241
106.003235 1 4786 4786
107.003265 0 246 246
107.003265 1 4873 4873
108.003296 0 254 254
108.003296 1 4756 4756
109.003326 0 256 256
109.003326 1 4802 4802
