0.000000 0 1571 1571
0.000000 1 407 407
1.000031 0 1573 1573
1.000031 1 407 407
2.000061 0 2393 2393
2.000061 1 597 597
3.000092 0 3118 3118
3.000092 1 809 809
4.000122 0 3207 3207
4.000122 1 844 844
5.000153 0 3959 3959
5.000153 1 1028 1028
6.000183 0 4203 4203
6.000183 1 1040 1040
7.000214 0 3759 3759
7.000214 1 949 949
8.000244 0 4130 4130
8.000244 1 994 994
9.000275 0 4171 4171
9.000275 1 1042 1042
10.000305 0 3891 3891
10.000305 1 942 942
11.000336 0 4174 4174
11.000336 1 937 937
12.000366 0 4208 4208
12.000366 1 945 945
13.000397 0 3997 3997
13.000397 1 940 940
14.000427 0 4144 4144
14.000427 1 964 964
15.000458 0 4170 4170
15.000458 1 925 925
16.000488 0 4113 4113
16.000488 1 873 873
17.000519 0 4199 4199
17.000519 1 903 903
18.000549 0 4237 4237
18.000549 1 870 870
19.000580 0 4118 4118
19.000580 1 886 886
20.000610 0 3744 3744
20.000610 1 995 995
21.000641 0 3551 3551
21.000641 1 1128 1128
22.000671 0 3378 3378
22.000671 1 1301 1301
23.000702 0 3197 3197
23.000702 1 1529 1529
24.000732 0 2992 2992
24.000732 1 1787 1787
25.000763 0 2731 2731
25.000763 1 2039 2039
26.000793 0 2493 2493
26.000793 1 2313 2313
27.000824 0 2230 2230
27.000824 1 2625 2625
28.000854 0 1910 1910
28.000854 1 2917 2917
29.000885 0 1694 1694
29.000885 1 3167 3167
30.000916 0 1510 1510
30.000916 1 3377 3377
31.000946 0 1288 1288
31.000946 1 3582 3582
32.000977 0 1113 1113
32.000977 1 3835 3835
33.001007 0 959 959
33.001007 1 3973 3973
34.001038 0 822 822
34.001038 1 4102 4102
35.001068 0 664 664
35.001068 1 4311 4311
36.001099 0 541 541
36.001099 1 4437 4437
37.001129 0 473 473
37.001129 1 4473 4473
38.001160 0 421 421
38.001160 1 4581 4581
39.001190 0 370 370
39.001190 1 4650 4650
40.001221 0 319 319
40.001221 1 4667 4667
41.001251 0 289 289
41.001251 1 4699 4699
42.001282 0 282 282
42.001282 1 4710 4710
43.001312 0 269 269
43.001312 1 4729 4729
44.001343 0 277 277
44.001343 1 4762 4762
45.001373 0 266 266
45.001373 1 4748 4748
46.001404 0 243 243
46.001404 1 4744 4744
47.001434 0 244 244
47.001434 1 4790 4790
48.001465 0 233 233
48.001465 1 4744 4744
49.001495 0 213 213
49.001495 1 4754 4754
50.001526 0 216 216
50.001526 1 4829 4829
51.001556 0 217 217
51.001556 1 4824 4824
52.001587 0 190 190
52.001587 1 4837 4837
53.001617 0 183 183
53.001617 1 4883 4883
54.001648 0 170 170
54.001648 1 4893 4893
55.001678 0 160 160
55.001678 1 4856 4856
56.001709 0 147 147
56.001709 1 4899 4899
57.001740 0 126 126
57.001740 1 4935 4935
58.001770 0 114 114
58.001770 1 4941 4941
59.001801 0 111 111
59.001801 1 4920 4920
60.001831 0 113 113
60.001831 1 4947 4947
61.001862 0 113 113
61.001862 1 4934 4934
62.001892 0 111 111
62.001892 1 4934 4934
63.001923 0 113 113
63.001923 1 4929 4929
64.001953 0 117 117
64.001953 1 4968 4968
65.001984 0 122 122
65.001984 1 4945 4945
66.002014 0 144 144
66.002014 1 4907 4907
67.002045 0 157 157
67.002045 1 4877 4877
68.002075 0 187 187
68.002075 1 4894 4894
69.002106 0 220 220
69.002106 1 4801 4801
70.002136 0 248 248
70.002136 1 4790 4790
71.002167 0 292 292
71.002167 1 4795 4795
72.002197 0 354 354
72.002197 1 4690 4690
73.002228 0 423 423
73.002228 1 4644 4644
74.002258 0 456 456
74.002258 1 4615 4615
75.002289 0 491 491
75.002289 1 4588 4588
76.002319 0 506 506
76.002319 1 4541 4541
77.002350 0 557 557
77.002350 1 4509 4509
78.002380 0 626 626
78.002380 1 4448 4448
79.002411 0 695 695
79.002411 1 4389 4389
80.002441 0 786 786
80.002441 1 4286 4286
81.002472 0 821 821
81.002472 1 4226 4226
82.002502 0 846 846
82.002502 1 4215 4215
83.002533 0 873 873
83.002533 1 4166 4166
84.002563 0 839 839
84.002563 1 4233 4233
85.002594 0 841 841
85.002594 1 4223 4223
86.002625 0 805 805
86.002625 1 4261 4261
87.002655 0 765 765
87.002655 1 4256 4256
88.002686 0 722 722
88.002686 1 4312 4312
89.002716 0 706 706
89.002716 1 4344 4344
90.002747 0 684 684
90.002747 1 4328 4328
91.002777 0 697 697
91.002777 1 4357 4357
92.002808 0 658 658
92.002808 1 4362 4362
93.002838 0 615 615
93.002838 1 4424 4424
94.002869 0 588 588
94.002869 1 4519 4519
95.002899 0 546 546
95.002899 1 4531 4531
96.002930 0 472 472
96.002930 1 4562 4562
97.002960 0 436 436
97.002960 1 4676 4676
98.002991 0 383 383
98.002991 1 4683 4683
99.003021 0 339 339
99.003021 1 4698 4698
100.003052 0 308 308
100.003052 1 4784 4784
101.003082 0 289 289
101.003082 1 4780 4780
102.003113 0 275 275
102.003113 1 4773 4773
103.003143 0 258 258
103.003143 1 4850 4850
104.003174 0 215 215
104.003174 1 4813 4813
105.003204 0 190 190
105.003204 1 4845 4845
106.003235 0 197 197
106.003235 1 4875 4875
107.003265 0 187 187
107.003265 1 4855 4855
108.003296 0 220 220
108.003296 1 4841 4841
109.003326 0 239 239
109.003326 1 4844 4844
