0.000000 0 1592 1592
0.000000 1 384 384
1.000031 0 1596 1596
1.000031 1 384 384
2.000061 0 2414 2414
2.000061 1 585 585
3.000092 0 3155 3155
3.000092 1 759 759
4.000122 0 3267 3267
4.000122 1 784 784
5.000153 0 4026 4026
5.000153 1 959 959
6.000183 0 4203 4203
6.000183 1 1042 1042
7.000214 0 3791 3791
7.000214 1 868 868
8.000244 0 4115 4115
8.000244 1 940 940
9.000275 0 4240 4240
9.000275 1 947 947
10.000305 0 3933 3933
10.000305 1 889 889
11.000336 0 4119 4119
11.000336 1 934 934
12.000366 0 4251 4251
12.000366 1 918 918
13.000397 0 4067 4067
13.000397 1 844 844
14.000427 0 4145 4145
14.000427 1 943 943
15.000458 0 4157 4157
15.000458 1 990 990
16.000488 0 4041 4041
16.000488 1 959 959
17.000519 0 4133 4133
17.000519 1 984 984
18.000549 0 4198 4198
18.000549 1 886 886
19.000580 0 4099 4099
19.000580 1 870 870
20.000610 0 3738 3738
20.000610 1 990 990
21.000641 0 3540 3540
21.000641 1 1098 1098
22.000671 0 3363 3363
22.000671 1 1282 1282
23.000702 0 3191 3191
23.000702 1 1555 1555
24.000732 0 2983 2983
24.000732 1 1755 1755
25.000763 0 2823 2823
25.000763 1 1919 1919
26.000793 0 2698 2698
26.000793 1 2121 2121
27.000824 0 2565 2565
27.000824 1 2244 2244
28.000854 0 2417 2417
28.000854 1 2355 2355
29.000885 0 2326 2326
29.000885 1 2510 2510
30.000916 0 2201 2201
30.000916 1 2621 2621
31.000946 0 2023 2023
31.000946 1 2740 2740
32.000977 0 1882 1882
32.000977 1 2955 2955
33.001007 0 1732 1732
33.001007 1 3072 3072
34.001038 0 1595 1595
34.001038 1 3241 3241
35.001068 0 1504 1504
35.001068 1 3350 3350
36.001099 0 1343 1343
36.001099 1 3527 3527
37.001129 0 1206 1206
37.001129 1 3680 3680
38.001160 0 1149 1149
38.001160 1 3762 3762
39.001190 0 1103 1103
39.001190 1 3823 3823
40.001221 0 1065 1065
40.001221 1 3844 3844
41.001251 0 1035 1035
41.001251 1 3899 3899
42.001282 0 971 971
42.001282 1 3952 3952
43.001312 0 920 920
43.001312 1 4044 4044
44.001343 0 871 871
44.001343 1 4101 4101
45.001373 0 830 830
45.001373 1 4102 4102
46.001404 0 810 810
46.001404 1 4134 4134
47.001434 0 781 781
47.001434 1 4211 4211
48.001465 0 753 753
48.001465 1 4193 4193
49.001495 0 756 756
49.001495 1 4187 4187
50.001526 0 782 782
50.001526 1 4169 4169
51.001556 0 778 778
51.001556 1 4167 4167
52.001587 0 801 801
52.001587 1 4172 4172
53.001617 0 807 807
53.001617 1 4167 4167
54.001648 0 813 813
54.001648 1 4165 4165
55.001678 0 753 753
55.001678 1 4204 4204
56.001709 0 717 717
56.001709 1 4280 4280
57.001740 0 692 692
57.001740 1 4275 4275
58.001770 0 700 700
58.001770 1 4249 4249
59.001801 0 701 701
59.001801 1 4299 4299
60.001831 0 692 692
60.001831 1 4275 4275
61.001862 0 691 691
61.001862 1 4294 4294
62.001892 0 641 641
62.001892 1 4349 4349
63.001923 0 604 604
63.001923 1 4362 4362
64.001953 0 589 589
64.001953 1 4370 4370
65.001984 0 569 569
65.001984 1 4450 4450
66.002014 0 628 628
66.002014 1 4387 4387
67.002045 0 677 677
67.002045 1 4361 4361
68.002075 0 685 685
68.002075 1 4382 4382
69.002106 0 765 765
69.002106 1 4304 4304
70.002136 0 850 850
70.002136 1 4199 4199
71.002167 0 900 900
71.002167 1 4180 4180
72.002197 0 893 893
72.002197 1 4161 4161
73.002228 0 847 847
73.002228 1 4205 4205
74.002258 0 847 847
74.002258 1 4227 4227
75.002289 0 831 831
75.002289 1 4215 4215
76.002319 0 793 793
76.002319 1 4233 4233
77.002350 0 816 816
77.002350 1 4288 4288
78.002380 0 820 820
78.002380 1 4249 4249
79.002411 0 809 809
79.002411 1 4255 4255
80.002441 0 823 823
80.002441 1 4281 4281
81.002472 0 781 781
81.002472 1 4291 4291
82.002502 0 732 732
82.002502 1 4346 4346
83.002533 0 720 720
83.002533 1 4372 4372
84.002563 0 702 702
84.002563 1 4380 4380
85.002594 0 680 680
85.002594 1 4394 4394
86.002625 0 682 682
86.002625 1 4424 4424
87.002655 0 657 657
87.002655 1 4378 4378
88.002686 0 646 646
88.002686 1 4405 4405
89.002716 0 614 614
89.002716 1 4458 4458
90.002747 0 602 602
90.002747 1 4453 4453
91.002777 0 626 626
91.002777 1 4447 4447
92.002808 0 628 628
92.002808 1 4424 4424
93.002838 0 634 634
93.002838 1 4456 4456
94.002869 0 646 646
94.002869 1 4414 4414
95.002899 0 658 658
95.002899 1 4394 4394
96.002930 0 666 666
96.002930 1 4389 4389
97.002960 0 628 628
97.002960 1 4422 4422
98.002991 0 658 658
98.002991 1 4404 4404
99.003021 0 682 682
99.003021 1 4400 4400
100.003052 0 692 692
100.003052 1 4331 4331
101.003082 0 714 714
101.003082 1 4371 4371
102.003113 0 737 737
102.003113 1 4342 4342
103.003143 0 751 751
103.003143 1 4318 4318
104.003174 0 728 728
104.003174 1 4326 4326
105.003204 0 726 726
105.003204 1 4351 4351
106.003235 0 740 740
106.003235 1 4331 4331
107.003265 0 715 715
107.003265 1 4317 4317
108.003296 0 712 712
108.003296 1 4381 4381
109.003326 0 686 686
109.003326 1 4402 4402
