0.000000 0 1583 1583
0.000000 1 399 399
1.000031 0 1584 1584
1.000031 1 400 400
2.000061 0 2434 2434
2.000061 1 598 598
3.000092 0 3144 3144
3.000092 1 791 791
4.000122 0 3231 3231
4.000122 1 823 823
5.000153 0 4024 4024
5.000153 1 1017 1017
6.000183 0 4186 4186
6.000183 1 1058 1058
7.000214 0 3773 3773
7.000214 1 917 917
8.000244 0 4047 4047
8.000244 1 1029 1029
9.000275 0 4183 4183
9.000275 1 1005 1005
10.000305 0 3932 3932
10.000305 1 951 951
11.000336 0 4126 4126
11.000336 1 974 974
12.000366 0 4203 4203
12.000366 1 965 965
13.000397 0 4112 4112
13.000397 1 857 857
14.000427 0 4155 4155
14.000427 1 907 907
15.000458 0 4161 4161
15.000458 1 961 961
16.000488 0 4049 4049
16.000488 1 972 972
17.000519 0 4097 4097
17.000519 1 1015 1015
18.000549 0 4157 4157
18.000549 1 952 952
19.000580 0 4113 4113
19.000580 1 895 895
20.000610 0 3797 3797
20.000610 1 943 943
21.000641 0 3673 3673
21.000641 1 1015 1015
22.000671 0 3580 3580
22.000671 1 1093 1093
23.000702 0 3504 3504
23.000702 1 1176 1176
24.000732 0 3411 3411
24.000732 1 1279 1279
25.000763 0 3320 3320
25.000763 1 1401 1401
26.000793 0 3201 3201
26.000793 1 1538 1538
27.000824 0 3063 3063
27.000824 1 1691 1691
28.000854 0 2920 2920
28.000854 1 1833 1833
29.000885 0 2770 2770
29.000885 1 2028 2028
30.000916 0 2571 2571
30.000916 1 2207 2207
31.000946 0 2298 2298
31.000946 1 2482 2482
32.000977 0 2007 2007
32.000977 1 2825 2825
33.001007 0 1816 1816
33.001007 1 3001 3001
34.001038 0 1625 1625
34.001038 1 3237 3237
35.001068 0 1435 1435
35.001068 1 3496 3496
36.001099 0 1219 1219
36.001099 1 3697 3697
37.001129 0 1012 1012
37.001129 1 3929 3929
38.001160 0 863 863
38.001160 1 4123 4123
39.001190 0 757 757
39.001190 1 4189 4189
40.001221 0 723 723
40.001221 1 4250 4250
41.001251 0 726 726
41.001251 1 4288 4288
42.001282 0 716 716
42.001282 1 4248 4248
43.001312 0 724 724
43.001312 1 4250 4250
44.001343 0 690 690
44.001343 1 4330 4330
45.001373 0 663 663
45.001373 1 4335 4335
46.001404 0 655 655
46.001404 1 4318 4318
47.001434 0 631 631
47.001434 1 4412 4412
48.001465 0 613 613
48.001465 1 4362 4362
49.001495 0 575 575
49.001495 1 4397 4397
50.001526 0 569 569
50.001526 1 4425 4425
51.001556 0 566 566
51.001556 1 4436 4436
52.001587 0 569 569
52.001587 1 4425 4425
53.001617 0 551 551
53.001617 1 4463 4463
54.001648 0 538 538
54.001648 1 4468 4468
55.001678 0 476 476
55.001678 1 4538 4538
56.001709 0 419 419
56.001709 1 4582 4582
57.001740 0 357 357
57.001740 1 4649 4649
58.001770 0 322 322
58.001770 1 4689 4689
59.001801 0 295 295
59.001801 1 4701 4701
60.001831 0 294 294
60.001831 1 4731 4731
61.001862 0 293 293
61.001862 1 4765 4765
62.001892 0 288 288
62.001892 1 4691 4691
63.001923 0 252 252
63.001923 1 4783 4783
64.001953 0 215 215
64.001953 1 4806 4806
65.001984 0 182 182
65.001984 1 4851 4851
66.002014 0 202 202
66.002014 1 4840 4840
67.002045 0 237 237
67.002045 1 4826 4826
68.002075 0 282 282
68.002075 1 4775 4775
69.002106 0 320 320
69.002106 1 4695 4695
70.002136 0 395 395
70.002136 1 4681 4681
71.002167 0 455 455
71.002167 1 4624 4624
72.002197 0 531 531
72.002197 1 4497 4497
73.002228 0 625 625
73.002228 1 4445 4445
74.002258 0 703 703
74.002258 1 4352 4352
75.002289 0 792 792
75.002289 1 4245 4245
76.002319 0 864 864
76.002319 1 4211 4211
77.002350 0 904 904
77.002350 1 4169 4169
78.002380 0 927 927
78.002380 1 4113 4113
79.002411 0 913 913
79.002411 1 4151 4151
80.002441 0 867 867
80.002441 1 4249 4249
81.002472 0 846 846
81.002472 1 4240 4240
82.002502 0 821 821
82.002502 1 4203 4203
83.002533 0 813 813
83.002533 1 4279 4279
84.002563 0 758 758
84.002563 1 4349 4349
85.002594 0 663 663
85.002594 1 4405 4405
86.002625 0 597 597
86.002625 1 4463 4463
87.002655 0 553 553
87.002655 1 4517 4517
88.002686 0 489 489
88.002686 1 4573 4573
89.002716 0 449 449
89.002716 1 4594 4594
90.002747 0 430 430
90.002747 1 4645 4645
91.002777 0 416 416
91.002777 1 4687 4687
92.002808 0 379 379
92.002808 1 4650 4650
93.002838 0 345 345
93.002838 1 4769 4769
94.002869 0 339 339
94.002869 1 4717 4717
95.002899 0 293 293
95.002899 1 4739 4739
96.002930 0 264 264
96.002930 1 4828 4828
97.002960 0 239 239
97.002960 1 4817 4817
98.002991 0 229 229
98.002991 1 4834 4834
99.003021 0 204 204
99.003021 1 4864 4864
100.003052 0 185 185
100.003052 1 4856 4856
101.003082 0 150 150
101.003082 1 4896 4896
102.003113 0 122 122
102.003113 1 4933 4933
103.003143 0 112 112
103.003143 1 4913 4913
104.003174 0 92 92
104.003174 1 4983 4983
105.003204 0 79 79
105.003204 1 4988 4988
106.003235 0 86 86
106.003235 1 4973 4973
107.003265 0 76 76
107.003265 1 4947 4947
108.003296 0 61 61
108.003296 1 5001 5001
109.003326 0 55 55
109.003326 1 5016 5016
