0.000000 0 1580 1580
0.000000 1 393 393
1.000031 0 1578 1578
1.000031 1 393 393
2.000061 0 2408 2408
2.000061 1 610 610
3.000092 0 3134 3134
3.000092 1 777 777
4.000122 0 3230 3230
4.000122 1 818 818
5.000153 0 3980 3980
5.000153 1 1016 1016
6.000183 0 4182 4182
6.000183 1 1054 1054
7.000214 0 3735 3735
7.000214 1 941 941
8.000244 0 4073 4073
8.000244 1 1008 1008
9.000275 0 4119 4119
9.000275 1 1109 1109
10.000305 0 3757 3757
10.000305 1 1041 1041
11.000336 0 3962 3962
11.000336 1 1119 1119
12.000366 0 3986 3986
12.000366 1 1184 1184
13.000397 0 3774 3774
13.000397 1 1133 1133
14.000427 0 3940 3940
14.000427 1 1149 1149
15.000458 0 3960 3960
15.000458 1 1201 1201
16.000488 0 3752 3752
16.000488 1 1242 1242
17.000519 0 3816 3816
17.000519 1 1289 1289
18.000549 0 3780 3780
18.000549 1 1309 1309
19.000580 0 3643 3643
19.000580 1 1397 1397
20.000610 0 3247 3247
20.000610 1 1575 1575
21.000641 0 2971 2971
21.000641 1 1793 1793
22.000671 0 2732 2732
22.000671 1 2068 2068
23.000702 0 2492 2492
23.000702 1 2302 2302
24.000732 0 2285 2285
24.000732 1 2530 2530
25.000763 0 2112 2112
25.000763 1 2722 2722
26.000793 0 1905 1905
26.000793 1 2949 2949
27.000824 0 1694 1694
27.000824 1 3163 3163
28.000854 0 1499 1499
28.000854 1 3390 3390
29.000885 0 1290 1290
29.000885 1 3623 3623
30.000916 0 1137 1137
30.000916 1 3796 3796
31.000946 0 1017 1017
31.000946 1 3913 3913
32.000977 0 940 940
32.000977 1 3999 3999
33.001007 0 871 871
33.001007 1 4070 4070
34.001038 0 765 765
34.001038 1 4217 4217
35.001068 0 706 706
35.001068 1 4248 4248
36.001099 0 684 684
36.001099 1 4319 4319
37.001129 0 615 615
37.001129 1 4394 4394
38.001160 0 578 578
38.001160 1 4375 4375
39.001190 0 553 553
39.001190 1 4428 4428
40.001221 0 541 541
40.001221 1 4414 4414
41.001251 0 525 525
41.001251 1 4434 4434
42.001282 0 511 511
42.001282 1 4486 4486
43.001312 0 478 478
43.001312 1 4533 4533
44.001343 0 458 458
44.001343 1 4518 4518
45.001373 0 463 463
45.001373 1 4513 4513
46.001404 0 456 456
46.001404 1 4563 4563
47.001434 0 442 442
47.001434 1 4553 4553
48.001465 0 437 437
48.001465 1 4550 4550
49.001495 0 444 444
49.001495 1 4590 4590
50.001526 0 427 427
50.001526 1 4598 4598
51.001556 0 419 419
51.001556 1 4558 4558
52.001587 0 403 403
52.001587 1 4664 4664
53.001617 0 360 360
53.001617 1 4639 4639
54.001648 0 329 329
54.001648 1 4693 4693
55.001678 0 276 276
55.001678 1 4770 4770
56.001709 0 242 242
56.001709 1 4783 4783
57.001740 0 230 230
57.001740 1 4786 4786
58.001770 0 214 214
58.001770 1 4828 4828
59.001801 0 195 195
59.001801 1 4814 4814
60.001831 0 193 193
60.001831 1 4831 4831
61.001862 0 194 194
61.001862 1 4875 4875
62.001892 0 197 197
62.001892 1 4828 4828
63.001923 0 188 188
63.001923 1 4849 4849
64.001953 0 175 175
64.001953 1 4897 4897
65.001984 0 158 158
65.001984 1 4882 4882
66.002014 0 177 177
66.002014 1 4835 4835
67.002045 0 211 211
67.002045 1 4858 4858
68.002075 0 226 226
68.002075 1 4823 4823
69.002106 0 264 264
69.002106 1 4761 4761
70.002136 0 308 308
70.002136 1 4750 4750
71.002167 0 338 338
71.002167 1 4716 4716
72.002197 0 367 367
72.002197 1 4704 4704
73.002228 0 409 409
73.002228 1 4661 4661
74.002258 0 423 423
74.002258 1 4641 4641
75.002289 0 449 449
75.002289 1 4617 4617
76.002319 0 494 494
76.002319 1 4555 4555
77.002350 0 515 515
77.002350 1 4545 4545
78.002380 0 508 508
78.002380 1 4555 4555
79.002411 0 514 514
79.002411 1 4548 4548
80.002441 0 522 522
80.002441 1 4562 4562
81.002472 0 516 516
81.002472 1 4549 4549
82.002502 0 559 559
82.002502 1 4518 4518
83.002533 0 539 539
83.002533 1 4513 4513
84.002563 0 518 518
84.002563 1 4567 4567
85.002594 0 510 510
85.002594 1 4511 4511
86.002625 0 511 511
86.002625 1 4553 4553
87.002655 0 505 505
87.002655 1 4549 4549
88.002686 0 518 518
88.002686 1 4526 4526
89.002716 0 516 516
89.002716 1 4559 4559
90.002747 0 498 498
90.002747 1 4545 4545
91.002777 0 523 523
91.002777 1 4561 4561
92.002808 0 532 532
92.002808 1 4562 4562
93.002838 0 524 524
93.002838 1 4560 4560
94.002869 0 557 557
94.002869 1 4512 4512
95.002899 0 557 557
95.002899 1 4545 4545
96.002930 0 528 528
96.002930 1 4554 4554
97.002960 0 553 553
97.002960 1 4519 4519
98.002991 0 554 554
98.002991 1 4540 4540
99.003021 0 533 533
99.003021 1 4567 4567
100.003052 0 520 520
100.003052 1 4534 4534
101.003082 0 528 528
101.003082 1 4531 4531
102.003113 0 527 527
102.003113 1 4575 4575
103.003143 0 546 546
103.003143 1 4510 4510
104.003174 0 544 544
104.003174 1 4552 4552
105.003204 0 548 548
105.003204 1 4537 4537
106.003235 0 568 568
106.003235 1 4494 4494
107.003265 0 586 586
107.003265 1 4474 4474
108.003296 0 591 591
108.003296 1 4487 4487
109.003326 0 596 596
109.003326 1 4470 4470
